Date,Price
2018-05-10,30.556553897648392
2018-05-11,28.971910253616876
2018-05-14,29.856475097745935
2018-05-15,29.777665471171467
2018-05-16,30.025752174337025
2018-05-17,29.560175811992575
2018-05-18,29.475326810197625
2018-05-21,29.71687706819089
2018-05-22,29.403883251233303
2018-05-23,29.331878680708513
2018-05-24,29.35470396118911
2018-05-25,29.437040615678015
2018-05-29,28.930667466334164
2018-05-30,29.347628642330676
2018-05-31,28.991340795737806
2018-06-01,29.1132947226927
2018-06-04,29.311676699950382
2018-06-05,29.605592336899292
2018-06-06,29.488699320065123
2018-06-07,29.69838985402115
2018-06-08,29.69544928825222
2018-06-11,29.59350937623277
2018-06-12,30.08644212454243
2018-06-13,29.77124047569098
2018-06-14,29.77510934899177
2018-06-15,29.70230887028144
2018-06-18,30.008194493812816
2018-06-19,29.824222234106507
2018-06-20,30.151716674182175
2018-06-21,29.608017281173424
2018-06-22,29.74748664636806
2018-06-25,29.70248763559332
2018-06-26,29.447713917701666
2018-06-27,29.495700973229336
2018-06-28,29.480858246084154
2018-06-29,29.465365478399416
2018-07-02,29.002866615116876
2018-07-03,29.053003587812352
2018-07-05,29.355527107985353
2018-07-06,29.46255881719616
2018-07-09,29.40271084174676
2018-07-10,29.794315784693417
2018-07-11,29.48329075936261
2018-07-12,29.62694655823701
2018-07-13,29.676651640529098
2018-07-16,29.263310290716646
2018-07-17,29.211293481893556
2018-07-18,29.397342301564926
2018-07-19,29.519468552214914
2018-07-20,29.25593563536297
2018-07-23,29.29395469500541
2018-07-24,29.024410799751983
2018-07-25,29.070154277032472
2018-07-26,29.20634004102334
2018-07-27,28.778250336719807
2018-07-30,29.0736047466796
2018-07-31,28.864000829244183
2018-08-01,28.93197979454535
2018-08-02,29.157287886648827
2018-08-03,29.128623440203185
2018-08-06,29.136529774979373
2018-08-07,29.124146283528326
2018-08-08,29.121824829671255
2018-08-09,29.207237423041995
2018-08-10,27.269524604866632
2018-08-13,27.737284892259833
2018-08-14,27.714001718212025
2018-08-15,27.66917300964007
2018-08-16,27.868863096829813
2018-08-17,27.856324369653677
2018-08-20,27.551947557384878
2018-08-21,27.799686711502353
2018-08-22,27.746797900756377
2018-08-23,27.66976853323078
2018-08-24,27.387802288640252
2018-08-27,27.52451351811593
2018-08-28,27.46105457886966
2018-08-29,27.29122649464997
2018-08-30,27.221940556561
2018-08-31,27.070402278418456
2018-09-04,26.97986562858226
2018-09-05,26.925376879701254
2018-09-06,26.87794216302252
2018-09-07,26.8887389509646
2018-09-10,26.75715108077691
2018-09-11,26.819533845343784
2018-09-12,26.705448304457448
2018-09-13,26.70884591192098
2018-09-14,26.65364603853679
2018-09-17,26.469189417415265
2018-09-18,26.65217703967045
2018-09-19,26.671443265871723
2018-09-20,26.95521336928941
2018-09-21,26.973753445763265
2018-09-24,27.04789310975773
2018-09-25,27.277770968753977
2018-09-26,27.219793000189043
2018-09-27,27.022564904497813
2018-09-28,27.50382907730137
2018-10-01,27.395312126032433
2018-10-02,27.32696757514063
2018-10-03,27.682032029657883
2018-10-04,27.541309734238745
2018-10-05,27.50566961249354
2018-10-08,27.488583086893236
2018-10-09,27.71733459854579
2018-10-10,27.102404581816117
2018-10-11,27.016380026178133
2018-10-12,27.223030836953676
2018-10-15,27.359781730460977
2018-10-16,27.20236395421592
2018-10-17,27.55793262043638
2018-10-18,27.213169659691623
2018-10-19,27.47794573291331
2018-10-22,27.433846396072482
2018-10-23,27.230742577473443
2018-10-24,27.02101760313839
2018-10-25,27.274187842918458
2018-10-26,26.92831334590172
2018-10-29,26.694725543671517
2018-10-30,26.97567791235868
2018-10-31,27.47012770290362
2018-11-01,27.22783014780654
2018-11-02,27.289724419082255
2018-11-05,27.374347806312134
2018-11-06,27.639086040476446
2018-11-07,27.55572900529821
2018-11-08,28.47443085107237
2018-11-09,28.3203122212327
2018-11-12,27.887637078045948
2018-11-13,27.72427023646242
2018-11-14,28.183913594888125
2018-11-15,27.64812137148114
2018-11-16,27.728787396777626
2018-11-19,27.648394573483166
2018-11-20,26.903404067980844
2018-11-21,26.952362838716205
2018-11-23,26.825435932299136
2018-11-26,27.44004184434292
2018-11-27,27.248345324532288
2018-11-28,27.43657382839684
2018-11-29,27.442605981241442
2018-11-30,27.368849721096588
2018-12-03,27.506736396753162
2018-12-04,27.09377029576124
2018-12-06,26.857414578018236
2018-12-07,26.48382012063982
2018-12-10,26.755243503000287
2018-12-11,26.7153389916541
2018-12-12,26.877001732854914
2018-12-13,26.827372381938957
2018-12-14,26.59792214902999
2018-12-17,26.27553142190346
2018-12-18,26.178528598936822
2018-12-19,26.27424323774492
2018-12-20,25.630534406281463
2018-12-21,25.28466144476173
2018-12-24,25.122214476225096
2018-12-26,25.473931118530217
2018-12-27,25.469999560013306
2018-12-28,25.715834960098356
2018-12-31,25.69735686108554
2019-01-02,25.855844555084836
2019-01-03,25.49546133643354
2019-01-04,26.173595029583943
2019-01-07,26.14486088803652
2019-01-08,26.389643635939567
2019-01-09,26.55382702528724
2019-01-10,26.338266759486608
2019-01-11,26.649828533266316
2019-01-14,26.413181333405163
2019-01-15,26.774769267051802
2019-01-16,26.629306509857265
2019-01-17,26.62399465455069
2019-01-18,26.6042789850408
2019-01-22,26.478584421054332
2019-01-23,26.34476266003206
2019-01-24,26.79970200960313
2019-01-25,26.75833872885487
2019-01-28,27.04827853775643
2019-01-29,27.13325771428262
2019-01-30,27.050854565874413
2019-01-31,27.083457289775954
2019-02-01,26.84819775177334
2019-02-04,27.039202847381517
2019-02-05,27.25825444265898
2019-02-06,27.07244650277869
2019-02-07,27.028419851825834
2019-02-08,26.618121191114206
2019-02-11,26.399303343744016
2019-02-12,26.727334650694555
2019-02-13,26.861532957854322
2019-02-14,26.84035607545099
2019-02-15,27.03232021637102
2019-02-19,27.12897891908183
2019-02-20,27.00638741113383
2019-02-21,27.082946416874563
2019-02-22,27.31809301541567
2019-02-25,27.311165366046964
2019-02-26,27.420459177174326
2019-02-27,27.112760600134106
2019-02-28,27.234652310676708
2019-03-01,27.458422433816214
2019-03-04,27.594371867424336
2019-03-05,27.527528675447506
2019-03-06,27.502122785763284
2019-03-07,27.252422287366173
2019-03-08,27.097651132415194
2019-03-11,27.23812680321655
2019-03-12,27.094284936671308
2019-03-13,27.09377984343242
2019-03-14,27.01772139372542
2019-03-15,26.926053079053514
2019-03-18,26.965044135824847
2019-03-19,26.893686298751934
2019-03-20,26.922868969910475
2019-03-21,27.20283580128809
2019-03-22,27.105586341049197
2019-03-25,27.033830218969108
2019-03-26,26.673985044030008
2019-03-27,26.52652488542418
2019-03-28,26.675195271531287
2019-03-29,26.903976344855188
2019-04-01,26.738728602595806
2019-04-02,26.967820545893375
2019-04-03,26.788242899912834
2019-04-04,26.964211401421228
2019-04-05,26.938641912585616
2019-04-08,26.90872173472636
2019-04-09,26.74914595855583
2019-04-10,27.025305422768266
2019-04-11,27.010265441489324
2019-04-12,26.819216015814
2019-04-15,26.710846976553857
2019-04-16,26.86578065881165
2019-04-17,26.96355736656205
2019-04-18,26.7073194872122
2019-04-22,26.640074396347924
2019-04-23,26.974230240973142
2019-04-24,26.82783669327665
2019-04-25,26.567355359130318
2019-04-26,26.75618817746622
2019-04-29,26.77507034478938
2019-04-30,26.684575018643844
2019-05-01,26.748228734898397
2019-05-02,26.741585067408295
2019-05-03,26.757503352649977
2019-05-06,26.484388364485966
2019-05-07,25.951625637806654
2019-05-08,25.781015128090175
2019-05-09,25.76744251264224
2019-05-10,26.30391771054967
2019-05-13,25.836038780892927
2019-05-14,25.898742252737733
2019-05-15,26.0680206417999
2019-05-16,25.948303391607364
2019-05-17,25.672911874588003
2019-05-20,26.05489679600155
2019-05-21,26.020582288389154
2019-05-22,26.03823292452342
2019-05-23,26.125541554651704
2019-05-24,26.095897515019335
2019-05-28,26.035633530949507
2019-05-29,26.01267776282074
2019-05-30,25.9222209665645
2019-05-31,25.953472143074137
2019-06-03,25.665597361524373
2019-06-04,26.13826969967151
2019-06-05,26.096672126029176
2019-06-06,26.134764120030482
2019-06-07,26.097120508454374
2019-06-10,26.17130149665133
2019-06-11,26.313268298718878
2019-06-12,25.998698433538255
2019-06-13,26.149329271640227
2019-06-14,26.067786392035856
2019-06-17,26.693925537080478
2019-06-18,27.220895499620383
2019-06-19,27.76858381382113
2019-06-20,27.764622474333464
2019-06-21,27.646733580702133
2019-06-24,27.59677636848747
2019-06-25,27.566895484494324
2019-06-26,27.425912988229392
2019-06-27,27.82365027317107
2019-06-28,27.85457782674158
2019-07-01,27.760607595410107
2019-07-02,27.708039351127226
2019-07-03,27.939404893385085
2019-07-05,27.62239966496969
2019-07-08,27.7638554696239
2019-07-09,27.561725110075827
2019-07-10,27.722341943031463
2019-07-11,27.618944718283974
2019-07-12,27.779852819900547
2019-07-15,27.81532099233519
2019-07-16,27.69225628649603
2019-07-17,27.68859722763975
2019-07-18,27.47006953628469
2019-07-19,27.415178698819147
2019-07-22,27.443063667498073
2019-07-23,27.57049156651445
2019-07-24,27.865177452791723
2019-07-25,27.693023468507896
2019-07-26,27.622057852356555
2019-07-29,27.816116202090967
2019-07-30,27.682509051261178
2019-07-31,27.391374054202352
2019-08-01,27.503392369885777
2019-08-02,27.321763364393007
2019-08-05,27.191016086841927
2019-08-06,27.32382509451435
2019-08-07,27.25981203765359
2019-08-08,27.47583079616322
2019-08-09,27.833980858795073
2019-08-12,28.231008755159095
2019-08-13,28.504826991344096
2019-08-14,27.643348643794454
2019-08-15,28.015396630253512
2019-08-16,28.16353732605858
2019-08-19,28.24808298813954
2019-08-20,28.248125729768404
2019-08-21,28.245960384199158
2019-08-22,28.443396644095053
2019-08-23,28.022797369918862
2019-08-26,27.761738475324197
2019-08-27,27.72529153767607
2019-08-28,27.97789859178711
2019-08-29,28.149883508998897
2019-08-30,27.977981861307704
2019-09-03,27.9936958073966
2019-09-04,28.333541766354937
2019-09-05,28.166045551919858
2019-09-06,28.22353920322077
2019-09-09,28.47134529961148
2019-09-10,28.851384340745405
2019-09-11,28.998631841166915
2019-09-12,28.8880020086531
2019-09-13,28.917034658513455
2019-09-16,28.512544948119647
2019-09-17,28.523663243221435
2019-09-18,28.499107764006062
2019-09-19,28.14416756571501
2019-09-20,28.110810093850315
2019-09-23,28.252276518917185
2019-09-24,28.46081583905396
2019-09-25,28.45955871483399
2019-09-26,28.378129067193278
2019-09-27,28.069391012898173
2019-09-30,28.437567627449546
2019-10-01,28.220601720097477
2019-10-02,28.2550592407605
2019-10-03,27.908674022709867
2019-10-04,28.212940773482018
2019-10-07,27.966820175026392
2019-10-08,27.39755542447529
2019-10-09,27.479237417732914
2019-10-10,27.435760715319844
2019-10-11,27.89296981620274
2019-10-14,27.764419744189833
2019-10-15,27.95230609882482
2019-10-16,28.01443447888208
2019-10-17,28.141009599649685
2019-10-18,27.71536071457475
2019-10-21,27.881164164316964
2019-10-22,28.03262818603227
2019-10-23,28.02665698124709
2019-10-24,28.007907410144714
2019-10-25,27.98003000699272
2019-10-28,28.353516463314193
2019-10-29,28.200807945366225
2019-10-30,28.01183257656018
2019-10-31,28.236857366621756
2019-11-01,28.17107850484851
2019-11-04,28.013277927980187
2019-11-05,28.03230291140529
2019-11-06,28.009312381744913
2019-11-07,27.573789182247967
2019-11-08,27.13658900118034
2019-11-11,27.455649534971318
2019-11-12,27.647955922873024
2019-11-13,27.546152442976364
2019-11-14,27.23286018178708
2019-11-15,27.39463799037769
2019-11-18,27.235014744715457
2019-11-19,27.33522648848902
2019-11-20,27.004603610380286
2019-11-21,26.821662413928507
2019-11-22,27.216965514303503
2019-11-25,27.333710814808185
2019-11-26,27.521236192439993
2019-11-27,27.51505722069299
2019-11-29,27.398926868821658
2019-12-02,27.40694219523174
2019-12-03,27.27169652563028
2019-12-04,27.173549959861916
2019-12-05,27.381059643647546
2019-12-06,27.45258307804574
2019-12-09,27.763516181060908
2019-12-10,27.435408000220818
2019-12-11,27.84226735962686
2019-12-12,27.996012103946967
2019-12-13,27.999435653109852
2019-12-16,28.179933080763767
2019-12-17,27.994994538956206
2019-12-18,28.320738104581206
2019-12-19,28.133504029533377
2019-12-20,28.15348380473185
2019-12-23,28.560522333519277
2019-12-24,28.328906092874966
2019-12-26,28.695601628136124
2019-12-27,28.35108227069682
2019-12-30,28.5039199507441
2019-12-31,28.295063373353983
2020-01-02,28.933145522047607
2020-01-03,28.863065250873323
2020-01-06,28.675284945271905
2020-01-07,28.848313425907488
2020-01-08,29.084309709504204
2020-01-09,28.94187266648786
2020-01-10,28.85531533537645
2020-01-13,28.78547598030945
2020-01-14,29.12265116002848
2020-01-15,29.068766534826402
2020-01-16,29.08150459229683
2020-01-17,29.410521141787875
2020-01-21,28.66187954945022
2020-01-22,28.673269787968316
2020-01-23,28.495036180843382
2020-01-24,28.298596021329736
2020-01-27,28.00430109395491
2020-01-28,27.966231821321017
2020-01-29,27.726764433050505
2020-01-30,27.942399233319172
2020-01-31,27.899479169005446
2020-02-03,27.959372475264836
2020-02-04,28.057027821325548
2020-02-05,28.55987778720685
2020-02-06,28.639017061285713
2020-02-07,28.476427157168956
2020-02-10,28.144320117166266
2020-02-11,28.639073980728504
2020-02-12,28.613087746571033
2020-02-13,28.934660292129195
2020-02-14,28.86679005205696
2020-02-18,28.944939995430943
2020-02-19,28.877924036213216
2020-02-20,28.896039274070205
2020-02-21,28.53654695470863
2020-02-24,28.057314208761266
2020-02-25,27.33156285445677
2020-02-26,26.86601614289259
2020-02-27,26.22365370914364
2020-02-28,26.641505546307723
2020-03-02,26.90930581874084
2020-03-03,26.242765938768038
2020-03-04,26.396312860176778
2020-03-05,25.481956609434754
2020-03-06,25.591196449443423
2020-03-09,24.76074801194413
2020-03-10,25.35451907158432
2020-03-11,24.77848121280826
2020-03-12,23.992453744878734
2020-03-13,25.123120405913895
2020-03-16,24.70224946708113
2020-03-17,25.607701564107384
2020-03-18,24.463320115508687
2020-03-19,24.202464497913187
2020-03-20,23.61385621728548
2020-03-23,22.880794089090916
2020-03-24,23.296394880692738
2020-03-25,23.42951336013202
2020-03-26,23.73029013094135
2020-03-27,23.290181384807056
2020-03-30,23.518504996658883
2020-03-31,23.65017339518709
2020-04-01,23.388905281902055
2020-04-02,22.895040368459746
2020-04-03,22.816403894255355
2020-04-06,23.669071802529515
2020-04-07,23.433037885577576
2020-04-08,23.6730221670573
2020-04-09,24.05762938673285
2020-04-13,23.971878058788192
2020-04-14,24.115345336832515
2020-04-15,23.70986175966936
2020-04-16,23.061188885596824
2020-04-17,23.540210628989975
2020-04-20,23.526156285221177
2020-04-21,23.186698393451078
2020-04-22,23.15319556350689
2020-04-23,23.446597239814196
2020-04-24,23.607355347283068
2020-04-27,23.998825760379326
2020-04-28,24.56090001336114
2020-04-29,25.081956892838562
2020-04-30,24.601632852963533
2020-05-01,24.16198854235371
2020-05-04,24.397019929681015
2020-05-05,24.296753578650886
2020-05-06,24.435839529316034
2020-05-07,24.19118041574447
2020-05-08,25.69374516889696
2020-05-11,25.269858203101656
2020-05-12,25.11536467480665
2020-05-13,25.114800461287718
2020-05-14,25.231805264325686
2020-05-15,25.386307048347472
2020-05-18,25.664493386760316
2020-05-19,25.55372660473527
2020-05-20,26.178254454400765
2020-05-21,25.90872302942934
2020-05-22,26.110699346311584
2020-05-26,26.500571118709807
2020-05-27,26.729221256596546
2020-05-28,26.3137793696592
2020-05-29,26.800687477223963
2020-06-01,26.678510389993242
2020-06-02,26.941263761944185
2020-06-03,27.564052673839
2020-06-04,27.485180565882693
2020-06-05,27.638977881702417
2020-06-08,27.923223019015087
2020-06-09,27.394460421154147
2020-06-10,26.881905428284256
2020-06-11,25.966260079345915
2020-06-12,26.195194570683555
2020-06-15,26.206482747513952
2020-06-16,26.543819640584978
2020-06-17,26.88229825616093
2020-06-18,26.563738391404236
2020-06-19,26.57555487576256
2020-06-22,26.447951648097145
2020-06-23,26.495999265764432
2020-06-24,26.203055276505452
2020-06-25,26.303420591063315
2020-06-26,26.19185046162795
2020-06-29,26.178987516860687
2020-06-30,26.374048565054075
2020-07-01,26.6323451068477
2020-07-02,26.55355489934628
2020-07-06,26.82870733272587
2020-07-07,26.46700036409714
2020-07-08,26.332391575839686
2020-07-09,26.257667150187515
2020-07-10,26.55743868908624
2020-07-13,26.394955877715752
2020-07-14,26.818628262365003
2020-07-15,27.067006716595493
2020-07-16,27.364528174213902
2020-07-17,27.231492397823224
2020-07-20,27.335874546002113
2020-07-21,27.362475639225643
2020-07-22,27.207124119607435
2020-07-23,27.098112032319946
2020-07-24,27.184957650255566
2020-07-27,27.437529854887877
2020-07-28,27.241129315501894
2020-07-29,27.375352855907956
2020-07-30,27.60335202076177
2020-07-31,27.21866399790914
2020-08-03,27.350188601900022
2020-08-04,28.078838330474174
2020-08-05,27.70026110052485
2020-08-06,28.02349834690348
2020-08-07,28.831731080294553
2020-08-10,29.394345043003703
2020-08-11,29.468268429235
2020-08-12,29.623730737841534
2020-08-13,29.686068915064993
2020-08-14,29.917107493467288
2020-08-17,29.42986602061184
2020-08-18,29.845760189268674
2020-08-19,29.732562530203538
2020-08-20,29.752881728010273
2020-08-21,28.926217302784043
2020-08-24,29.311422780041905
2020-08-25,29.383602998767756
2020-08-26,29.280786777875
2020-08-27,29.67597096840329
2020-08-28,29.831699735303605
2020-08-31,29.538186202088117
2020-09-01,29.431130964360335
2020-09-02,29.520625988353586
2020-09-03,29.872955584944613
2020-09-04,29.440304348025126
2020-09-08,28.948789019621515
2020-09-09,29.690846915584594
2020-09-10,29.497829897615016
2020-09-11,29.54192762956103
2020-09-14,29.979053927456924
2020-09-15,29.70456431636098
2020-09-16,29.744806989316785
2020-09-17,29.814301082970026
2020-09-18,30.04209457228636
2020-09-21,29.11325336450642
2020-09-22,29.117182754590605
2020-09-23,28.93574477272461
2020-09-24,28.485460845191447
2020-09-25,28.490279270098085
2020-09-28,28.888838896282724
2020-09-29,28.644411945208265
2020-09-30,28.47106401860628
2020-10-01,28.73661767276745
2020-10-02,28.90268983249809
2020-10-05,28.78958199670255
2020-10-06,28.894497547738865
2020-10-07,28.619057428531487
2020-10-08,29.172131293853553
2020-10-09,28.757017014570913
2020-10-12,28.750229868098153
2020-10-13,28.902281950758145
2020-10-14,28.786498004915316
2020-10-15,28.508015154019773
2020-10-16,28.492076271361487
2020-10-19,28.233403810188907
2020-10-20,28.495295441099643
2020-10-21,28.384453220694983
2020-10-22,28.431546326017106
2020-10-23,28.65083363209805
2020-10-26,28.091176881058786
2020-10-27,27.945123764343762
2020-10-28,27.453103773602663
2020-10-29,27.65563765593265
2020-10-30,27.72147131167514
2020-11-02,28.04956116449398
2020-11-03,28.26305942765329
2020-11-04,28.102797465471415
2020-11-05,28.626690143828856
2020-11-06,29.704776289048233
2020-11-09,30.332605276939418
2020-11-10,30.929935262207692
2020-11-11,31.727341672915895
2020-11-12,30.736434690930466
2020-11-13,31.620552920110047
2020-11-16,31.950917476924708
2020-11-17,32.39777877753518
2020-11-18,32.02851695569232
2020-11-19,31.835445058247206
2020-11-20,31.927845155896133
2020-11-23,32.50749533840241
2020-11-24,32.63913338591006
2020-11-25,32.379397377999915
2020-11-27,32.17195403907724
2020-11-30,32.18615694948822
2020-12-01,32.43880617370706
2020-12-02,32.845783852808474
2020-12-03,33.13506788761154
2020-12-04,32.9227528709781
2020-12-07,32.890085897159764
2020-12-08,32.80443940989561
2020-12-09,32.7114237890184
2020-12-10,32.67418241750444
2020-12-11,32.611663852552844
2020-12-14,32.391089019637846
2020-12-15,32.78968588228685
2020-12-16,32.172545419642645
2020-12-17,32.41691058602434
2020-12-18,32.02764888507508
2020-12-21,32.32342054653853
2020-12-22,32.24143749205706
2020-12-23,31.911732706070243
2020-12-24,32.39829131295008
2020-12-28,32.7848315390318
2020-12-29,32.66711571782458
2020-12-30,32.2574699685839
2020-12-31,32.654609604490496
2021-01-04,32.36053904254592
2021-01-05,32.830447876504024
2021-01-06,33.86334398149299
2021-01-07,33.40012120783817
2021-01-08,32.9864020549552
2021-01-11,33.03142825707344
2021-01-12,32.85247142186448
2021-01-13,32.48091550697427
2021-01-14,32.9522740903068
2021-01-15,33.226969695432004
2021-01-19,32.960761076571295
2021-01-20,33.74547804069465
2021-01-21,33.81872416187138
2021-01-22,33.18689175437039
2021-01-25,33.33401958234097
2021-01-26,33.694035501483015
2021-01-27,33.77509236338412
2021-01-28,33.999192467271314
2021-01-29,33.84331121687623
2021-02-01,33.832375178267405
2021-02-02,33.925227661452496
2021-02-03,34.17801798612854
2021-02-04,34.497078088617606
2021-02-05,35.67913237379864
2021-02-08,35.97758426250538
2021-02-09,36.84460178040422
2021-02-10,37.22188787900747
2021-02-11,37.264944124377195
2021-02-12,37.806880359079514
2021-02-16,37.8830796630357
2021-02-17,37.456716030394205
2021-02-18,36.78363999499119
2021-02-19,36.96944732180151
2021-02-22,37.89676492455915
2021-02-23,37.85252861224774
2021-02-24,38.104393415909925
2021-02-25,37.23684643772671
2021-02-26,37.86529535999053
2021-03-01,38.666793896859396
2021-03-02,37.71454171134437
2021-03-03,38.170805431249306
2021-03-04,38.02898603322833
2021-03-05,38.7476581545931
2021-03-08,38.7283043028646
2021-03-09,38.91036378358504
2021-03-10,39.926996612823345
2021-03-11,40.25371262989085
2021-03-12,40.17589719134867
2021-03-15,40.017571042078636
2021-03-16,40.52235248328276
2021-03-17,40.398728146323876
2021-03-18,41.766284772073305
2021-03-19,41.52772886169065
2021-03-22,40.67304124450022
2021-03-23,40.59562861080262
2021-03-24,39.95238449367652
2021-03-25,40.20858221397378
2021-03-26,39.94837592873013
2021-03-29,39.1478850111463
2021-03-30,39.89931388000408
2021-03-31,39.96945928292079
2021-04-01,40.678295612999946
2021-04-05,40.55423834461453
2021-04-06,40.87483822884565
2021-04-07,41.070286538142916
2021-04-08,41.394364589305894
2021-04-09,41.366987598013836
2021-04-12,41.40353480544013
2021-04-13,40.39702398363488
2021-04-14,40.67708846567083
2021-04-15,41.09320892795763
2021-04-16,40.83614646113151
2021-04-19,40.8675243844349
2021-04-20,40.6156693518993
2021-04-21,41.23257066851842
2021-04-22,41.37405717072902
2021-04-23,41.0348424745823
2021-04-26,41.086282170218325
2021-04-27,41.08242607991602
2021-04-28,40.69970529731587
2021-04-29,40.89570803340939
2021-04-30,40.27728681525872
2021-05-03,40.857316741002606
2021-05-04,39.76894252963003
2021-05-05,40.661490201333805
2021-05-06,40.27493225725266
2021-05-07,41.659801184588176
2021-05-10,41.48780455667082
2021-05-11,42.16736784246818
2021-05-12,40.10509591220858
2021-05-13,40.61105892880324
2021-05-14,41.27169407083265
2021-05-17,41.084799867302564
2021-05-18,40.712505727324995
2021-05-19,40.56349834891941
2021-05-20,41.432697037366836
2021-05-21,40.84644360940748
2021-05-24,40.9346625511003
2021-05-25,41.29044299465119
2021-05-26,41.21195313296022
2021-05-27,41.02258072506388
2021-05-28,41.060685956724456
2021-06-01,40.53259976097488
2021-06-02,40.36396769639802
2021-06-03,39.976403334366296
2021-06-04,40.7657485967982
2021-06-07,40.38774627365177
2021-06-08,41.03301464856759
2021-06-09,40.72341926017491
2021-06-10,40.49443850979013
2021-06-11,40.92964566894542
2021-06-14,40.84730372437815
2021-06-15,40.052224561531446
2021-06-16,40.45340876290173
2021-06-17,39.99648714697525
2021-06-18,39.75458761107639
2021-06-21,40.28267932917215
2021-06-22,40.01043287287732
2021-06-23,40.08250192191851
2021-06-24,40.21638531172296
2021-06-25,40.32311131225627
2021-06-28,40.049760134379966
2021-06-29,40.114854693266075
2021-06-30,39.79769083508367
2021-07-01,40.31025438468508
2021-07-02,40.25068325576708
2021-07-06,39.98757739656446
2021-07-07,39.91178506095488
2021-07-08,39.31723627552327
2021-07-09,39.84650598336423
2021-07-12,40.34440622562646
2021-07-13,39.84177392478719
2021-07-14,39.66089745772225
2021-07-15,39.050195228753054
2021-07-16,38.86457090556877
2021-07-19,38.40728300241457
2021-07-20,38.957590641142815
2021-07-21,38.8796075410458
2021-07-22,38.640917832096065
2021-07-23,38.749997783306775
2021-07-26,39.41287618561849
2021-07-27,39.345581326796115
2021-07-28,38.82947759339508
2021-07-29,38.80614456618612
2021-07-30,38.6942771196034
2021-08-02,39.22867831524933
2021-08-03,38.55365649291626
2021-08-04,38.44321551814893
2021-08-05,39.1282520202505
2021-08-06,38.877384961043006
2021-08-09,39.11140867735713
2021-08-10,38.93761373031482
2021-08-11,38.72770003667323
2021-08-12,38.22521925290961
2021-08-13,38.00877426174513
2021-08-16,38.29088604463372
2021-08-17,37.18112478864916
2021-08-18,36.847215984553316
2021-08-19,36.06209101829116
2021-08-20,36.33877405669098
2021-08-23,37.027197288214516
2021-08-24,36.45840398563415
2021-08-25,37.299553413612784
2021-08-26,36.50618273977312
2021-08-27,37.31739785832565
2021-08-30,36.493238892342205
2021-08-31,37.06390158264932
2021-09-01,37.16639555994445
2021-09-02,37.2914056230889
2021-09-03,36.83964359663765
2021-09-07,36.423923360037165
2021-09-08,36.71927915705079
2021-09-09,36.73454089589559
2021-09-10,36.46878146158204
2021-09-13,36.2159295207342
2021-09-14,36.62968575971527
