Date,Price
2018-08-01,58.758963916708794
2018-08-02,60.13208117188484
2018-08-03,60.96235421107578
2018-08-06,60.79249108699173
2018-08-07,59.86180879572023
2018-08-08,60.41448537861313
2018-08-09,60.52153051790211
2018-08-10,59.15816229660852
2018-08-13,59.279989563916324
2018-08-14,59.88014025961981
2018-08-15,60.27921675685466
2018-08-16,60.593071540932364
2018-08-17,62.007555155016476
2018-08-20,61.642874778821806
2018-08-21,60.60537456466611
2018-08-22,61.08172241664947
2018-08-23,61.00311288798266
2018-08-24,60.88823569955279
2018-08-27,61.31223455823935
2018-08-28,61.824525324949505
2018-08-29,61.83466512360815
2018-08-30,60.975213367674954
2018-08-31,61.55638075451441
2018-09-04,60.818967325965076
2018-09-05,60.93740043640301
2018-09-06,62.001651550780586
2018-09-07,60.83474259269491
2018-09-10,60.98466962289021
2018-09-11,60.353284257755284
2018-09-12,61.26251849408662
2018-09-13,61.561195349870516
2018-09-14,60.08353525329086
2018-09-17,60.65508879443672
2018-09-18,60.534254955723064
2018-09-19,60.173678727692106
2018-09-20,59.963819747962646
2018-09-21,59.657242328078745
2018-09-24,60.11003725829034
2018-09-25,60.43106256576285
2018-09-26,58.909219714490135
2018-09-27,59.53637070285851
2018-09-28,59.953424846139185
2018-10-01,59.59841105567213
2018-10-02,59.622989901923305
2018-10-03,59.98145219285062
2018-10-04,59.4642494352705
2018-10-05,60.639116721453206
2018-10-08,60.596288725430824
2018-10-09,61.61659977968382
2018-10-10,60.01522317315026
2018-10-11,59.65995186431468
2018-10-12,58.989190233676645
2018-10-15,59.39266521789362
2018-10-16,60.66568284744765
2018-10-17,61.014057954090475
2018-10-18,60.81578567602526
2018-10-19,62.19939198303312
2018-10-22,60.3822584205527
2018-10-23,61.457826003541854
2018-10-24,63.01815634700029
2018-10-25,63.08013625700852
2018-10-26,63.165435803845575
2018-10-29,64.38289771669486
2018-10-30,63.9314948674585
2018-10-31,63.21561573452615
2018-11-01,64.32895800837701
2018-11-02,63.46104428733147
2018-11-05,64.42366865232923
2018-11-06,64.0846461433836
2018-11-07,64.87781308437607
2018-11-08,64.86229256554253
2018-11-09,65.76245424159174
2018-11-12,64.79519651355545
2018-11-13,65.15657038695062
2018-11-14,65.81513113591247
2018-11-15,64.51174317727735
2018-11-16,65.92572037379448
2018-11-19,65.69010437206387
2018-11-20,66.55753220971903
2018-11-21,65.8295377034637
2018-11-23,65.6971118053963
2018-11-26,64.738661592477
2018-11-27,65.40268150960728
2018-11-28,65.98135828068528
2018-11-29,65.4589056986865
2018-11-30,66.5360861413277
2018-12-03,65.91877262260161
2018-12-04,66.8588006355665
2018-12-06,67.4907778327605
2018-12-07,68.35425359789865
2018-12-10,67.50534176590011
2018-12-11,67.19745526402937
2018-12-12,66.5855906122712
2018-12-13,67.39035846365238
2018-12-14,68.58284825626092
2018-12-17,66.11372784182164
2018-12-18,66.83880922702348
2018-12-19,66.8029085010389
2018-12-20,66.38860906983285
2018-12-21,66.16041380122351
2018-12-24,63.57949892515907
2018-12-26,64.7863513300507
2018-12-27,65.89263305474864
2018-12-28,65.82906711020462
2018-12-31,65.9031656412716
2019-01-02,65.14288314511998
2019-01-03,64.72791454656844
2019-01-04,64.69805628988036
2019-01-07,65.2023395572819
2019-01-08,65.95009607347922
2019-01-09,64.80396115631058
2019-01-10,66.33622731492466
2019-01-11,66.24921380238126
2019-01-14,66.04692047053902
2019-01-15,67.23345496776507
2019-01-16,67.00382340327508
2019-01-17,66.51464745539704
2019-01-18,66.4998391019295
2019-01-22,66.74345583027286
2019-01-23,66.06623395168191
2019-01-24,65.83069254817008
2019-01-25,67.74926916767225
2019-01-28,67.91227016464748
2019-01-29,68.70047643642317
2019-01-30,68.40529087515748
2019-01-31,71.0227981047735
2019-02-01,69.4364661303664
2019-02-04,70.58195803108065
2019-02-05,71.28411926072187
2019-02-06,70.80342437206531
2019-02-07,71.01798259322263
2019-02-08,70.50237727874574
2019-02-11,71.91536969585786
2019-02-12,70.965062382241
2019-02-13,70.95448816540937
2019-02-14,71.34692961894177
2019-02-15,71.73867562271613
2019-02-19,71.23385540869728
2019-02-20,70.08678229319113
2019-02-21,70.3984670796725
2019-02-22,71.62361021599105
2019-02-25,71.16701848424262
2019-02-26,70.68480930068824
2019-02-27,69.6790648910233
2019-02-28,70.09571668794916
2019-03-01,70.5828386817522
2019-03-04,70.43533025525076
2019-03-05,71.8313266601246
2019-03-06,71.20796897450462
2019-03-07,71.29532009582599
2019-03-08,70.45123047382589
2019-03-11,72.82580186036975
2019-03-12,71.83130693603081
2019-03-13,71.90409711703273
2019-03-14,73.76632613354799
2019-03-15,73.01125674307897
2019-03-18,71.64790922688715
2019-03-19,72.06454785902994
2019-03-20,71.44332617164751
2019-03-21,72.56010594540194
2019-03-22,73.31369686730675
2019-03-25,73.63861472140772
2019-03-26,74.30010739846462
2019-03-27,74.3513408509522
2019-03-28,74.11482205679216
2019-03-29,74.09352550752513
2019-04-01,73.31574116080915
2019-04-02,73.63499761177754
2019-04-03,73.03521129011969
2019-04-04,72.4078728349324
2019-04-05,73.22886290962651
2019-04-08,73.33769487130465
2019-04-09,72.12575425916069
2019-04-10,72.59539011104127
2019-04-11,72.97709804847076
2019-04-12,73.44371558906654
2019-04-15,72.23986541228305
2019-04-16,71.02320691232494
2019-04-17,70.13652450325696
2019-04-18,70.12045685980883
2019-04-22,69.29003327139014
2019-04-23,70.07388884203624
2019-04-24,71.90589283276633
2019-04-25,70.84791553134986
2019-04-26,72.78123346542289
2019-04-29,72.01659880357722
2019-04-30,72.38475387826102
2019-05-01,71.94179185271977
2019-05-02,72.18422704546609
2019-05-03,72.24783879954812
2019-05-06,71.2738012749293
2019-05-07,68.91408701227243
2019-05-08,70.01143247206439
2019-05-09,70.34000466173103
2019-05-10,71.0677743426507
2019-05-13,70.77950714293331
2019-05-14,70.4049130124581
2019-05-15,71.8112849659394
2019-05-16,70.72402576901698
2019-05-17,71.23515361412989
2019-05-20,70.27984040725391
2019-05-21,71.30452649107417
2019-05-22,71.57655856358619
2019-05-23,71.81573466772628
2019-05-24,71.75220916064005
2019-05-28,71.83169272522926
2019-05-29,71.11877965230106
2019-05-30,71.48294719288228
2019-05-31,72.6778583806949
2019-06-03,73.57920319773706
2019-06-04,71.91691921256708
2019-06-05,73.66742242106046
2019-06-06,74.91817132204821
2019-06-07,74.55503041950486
2019-06-10,74.08815118020468
2019-06-11,73.7516752005723
2019-06-12,74.42688079547176
2019-06-13,74.25895120621095
2019-06-14,73.94165751437924
2019-06-17,74.09504945263313
2019-06-18,73.95049936395156
2019-06-19,74.09483190975862
2019-06-20,74.79915512986008
2019-06-21,74.02130640913072
2019-06-24,73.16630390608107
2019-06-25,72.69827587546949
2019-06-26,70.44474610063108
2019-06-27,72.04866479038745
2019-06-28,71.22487186687619
2019-07-01,70.56863202949083
2019-07-02,71.91310648009312
2019-07-03,72.22954011210675
2019-07-05,72.41755450315449
2019-07-08,72.49959582168097
2019-07-09,73.41731261856103
2019-07-10,73.49818164329395
2019-07-11,73.43574391572596
2019-07-12,71.89260878501992
2019-07-15,72.94597655322426
2019-07-16,71.43606598740365
2019-07-17,71.63735379104212
2019-07-18,72.78088364321928
2019-07-19,71.89265712032493
2019-07-22,71.31552737761709
2019-07-23,71.87395941699585
2019-07-24,71.20387802794264
2019-07-25,71.65616197100837
2019-07-26,72.43736732181907
2019-07-29,73.03246630059581
2019-07-30,71.85710868405789
2019-07-31,71.8072700446808
2019-08-01,72.58927121519176
2019-08-02,72.54709715666517
2019-08-05,70.88491900987351
2019-08-06,71.82246627145415
2019-08-07,73.05057820834945
2019-08-08,74.62866957994069
2019-08-09,74.62519301903932
2019-08-12,74.08108805114443
2019-08-13,73.36165605946276
2019-08-14,73.62887397982723
2019-08-15,74.19593955917014
2019-08-16,74.58282597998063
2019-08-19,74.20459862738377
2019-08-20,74.01331611788164
2019-08-21,74.01124173494114
2019-08-22,74.15246081858928
2019-08-23,74.98844187390051
2019-08-26,75.4482104446199
2019-08-27,75.59684450422459
2019-08-28,75.05521891413929
2019-08-29,75.2505932946636
2019-08-30,75.88364587443837
2019-09-03,77.72426169777916
2019-09-04,78.5449018341558
2019-09-05,76.74274307042026
2019-09-06,77.2120096179165
2019-09-09,76.40750145796927
2019-09-10,76.02507587751471
2019-09-11,75.47770809488398
2019-09-12,76.77755196576597
2019-09-13,75.28722962139679
2019-09-16,74.93552638296711
2019-09-17,77.80761653247592
2019-09-18,77.5253884958461
2019-09-19,77.6610824230516
2019-09-20,77.48973978255083
2019-09-23,76.61067562220215
2019-09-24,77.5933621847543
2019-09-25,77.8693185615801
2019-09-26,78.10460878311768
2019-09-27,77.71292648409671
2019-09-30,77.84557115349925
2019-10-01,77.95938763053803
2019-10-02,78.28985661329797
2019-10-03,79.14093488832572
2019-10-04,79.22086068739608
2019-10-07,79.88701431680363
2019-10-08,79.10995013407583
2019-10-09,78.55756955825869
2019-10-10,79.37682036429221
2019-10-11,79.75707242648315
2019-10-14,78.34933171583279
2019-10-15,78.69633773671583
2019-10-16,79.82626626255828
2019-10-17,78.74246998343351
2019-10-18,80.80687428047602
2019-10-21,80.77817326718498
2019-10-22,80.12386920427855
2019-10-23,80.94154261117016
2019-10-24,81.47655291237366
2019-10-25,80.7377902129605
2019-10-28,80.78556034339698
2019-10-29,80.54168651676535
2019-10-30,81.86597765580389
2019-10-31,82.03368691204292
2019-11-01,82.7352322315353
2019-11-04,81.86032590235746
2019-11-05,78.61793506287654
2019-11-06,79.35628326256675
2019-11-07,78.35941443127686
2019-11-08,78.2700157958287
2019-11-11,77.79445427928846
2019-11-12,78.04194870938215
2019-11-13,77.71090796270117
2019-11-14,79.05773947288698
2019-11-15,78.55804835097368
2019-11-18,80.234078060513
2019-11-19,79.24444900798977
2019-11-20,79.38602991401211
2019-11-21,78.14391615262716
2019-11-22,77.69365825336286
2019-11-25,78.69472629643403
2019-11-26,79.06318364016056
2019-11-27,78.72763279799871
2019-11-29,77.92991089688397
2019-12-02,77.80159262947898
2019-12-03,77.37385658345116
2019-12-04,77.94722932110062
2019-12-05,76.7088519032193
2019-12-06,77.63051744258539
2019-12-09,78.49595162521577
2019-12-10,77.32263333278078
2019-12-11,77.40614261274241
2019-12-12,75.29624109660088
2019-12-13,75.60047790416661
2019-12-16,75.36156296930535
2019-12-17,74.82891258626054
2019-12-18,75.00813599799147
2019-12-19,75.55021007211954
2019-12-20,75.13258597646873
2019-12-23,75.04451961770296
2019-12-24,74.43911254435127
2019-12-26,76.02886726763086
2019-12-27,76.37609505742654
2019-12-30,76.35538429732426
2019-12-31,76.24003668531799
2020-01-02,75.3405185657986
2020-01-03,76.84649287041631
2020-01-06,76.46471482742821
2020-01-07,75.79923177827487
2020-01-08,76.64323085755498
2020-01-09,75.94400773734431
2020-01-10,76.38708381582518
2020-01-13,76.81520287450746
2020-01-14,77.91409914379355
2020-01-15,78.68831124196657
2020-01-16,78.17495698871056
2020-01-17,78.38733514677577
2020-01-21,79.30339531405079
2020-01-22,78.69094226805888
2020-01-23,78.57536734120283
2020-01-24,78.22743930634508
2020-01-27,79.2538037075699
2020-01-28,80.62018275011
2020-01-29,80.34670000400226
2020-01-30,80.67696956970968
2020-01-31,79.82599949050879
2020-02-03,79.7014504806362
2020-02-04,81.04416889497644
2020-02-05,79.8992556156179
2020-02-06,80.83813838031222
2020-02-07,80.17202348057823
2020-02-10,81.64609765821463
2020-02-11,81.04988337880343
2020-02-12,79.73697809809859
2020-02-13,80.74747703714559
2020-02-14,82.11617625624822
2020-02-18,81.8271770248884
2020-02-19,81.81367746229797
2020-02-20,82.95788902051258
2020-02-21,84.5039029620151
2020-02-24,84.06598459972538
2020-02-25,81.79127197247062
2020-02-26,81.60555137086662
2020-02-27,76.13463343422373
2020-02-28,75.77048390507352
2020-03-02,76.89097139465275
2020-03-03,76.65856707155652
2020-03-04,80.73724302953526
2020-03-05,79.9958006385398
2020-03-06,79.25063338748636
2020-03-09,76.63673236163817
2020-03-10,78.9261044198457
2020-03-11,75.68278620345214
2020-03-12,71.9765355108972
2020-03-13,75.13768743602904
2020-03-16,60.25884309465611
2020-03-17,60.72827879871869
2020-03-18,50.610354061892444
2020-03-19,55.8674776612996
2020-03-20,54.596761679266024
2020-03-23,51.14727479807155
2020-03-24,57.89243874031454
2020-03-25,60.41655067725654
2020-03-26,63.4610432044375
2020-03-27,62.42038373576486
2020-03-30,60.215497984407385
2020-03-31,57.01330024107047
2020-04-01,54.07365324096777
2020-04-02,53.33509401623688
2020-04-03,51.68286173936612
2020-04-06,54.35426989243334
2020-04-07,56.78959306703738
2020-04-08,59.627089367640174
2020-04-09,63.07140237395285
2020-04-13,60.034962051970275
2020-04-14,63.14874877892569
2020-04-15,58.12930530118123
2020-04-16,57.006063587455905
2020-04-17,59.03543331704649
2020-04-20,57.54386630262573
2020-04-21,57.303691622876656
2020-04-22,57.798724180738276
2020-04-23,56.29820984301453
2020-04-24,56.97096041117356
2020-04-27,58.691696734298866
2020-04-28,60.32255743991572
2020-04-29,60.9431198036243
2020-04-30,61.73557377544421
2020-05-01,59.53564840299981
2020-05-04,58.20132791447101
2020-05-05,58.69189707423435
2020-05-06,58.85144918221979
2020-05-07,61.2617003324485
2020-05-08,61.276268767757365
2020-05-11,60.63777799380213
2020-05-12,58.35566172469737
2020-05-13,57.148969976988326
2020-05-14,58.35317109473739
2020-05-15,56.830360856415766
2020-05-18,60.631855154118355
2020-05-19,59.87493894864616
2020-05-20,58.30390875795776
2020-05-21,58.86263513011694
2020-05-22,59.432397891510995
2020-05-26,62.441516112924916
2020-05-27,61.61671087802059
2020-05-28,62.69608997470676
2020-05-29,62.40301937683805
2020-06-01,62.427372809669656
2020-06-02,64.08250302766442
2020-06-03,65.58395663888396
2020-06-04,65.7202746197292
2020-06-05,67.48724424251488
2020-06-08,69.02932442642143
2020-06-09,68.71224193540218
2020-06-10,67.89966208171649
2020-06-11,64.66399292489876
2020-06-12,65.85417176724931
2020-06-15,67.74465521131795
2020-06-16,68.41427234505682
2020-06-17,68.69041624656805
2020-06-18,69.25034749828268
2020-06-19,67.97887033576416
2020-06-22,67.84027250841538
2020-06-23,67.6716040582892
2020-06-24,65.17019030920021
2020-06-25,65.29172175302789
2020-06-26,64.24534908176838
2020-06-29,66.12297425746797
2020-06-30,65.9033677423244
2020-07-01,67.4652627347984
2020-07-02,66.30337056012388
2020-07-06,65.83908200570957
2020-07-07,64.70786832260568
2020-07-08,65.11102317181758
2020-07-09,63.181337744360185
2020-07-10,63.50043998649744
2020-07-13,64.08508992674743
2020-07-14,64.0632980824023
2020-07-15,65.24393113635486
2020-07-16,64.2482940534293
2020-07-17,64.71995613665298
2020-07-20,64.50329369332385
2020-07-21,63.95894171821612
2020-07-22,64.99324389445657
2020-07-23,63.854538982311375
2020-07-24,63.41461775042658
2020-07-27,64.99706645808534
2020-07-28,65.77821966192208
2020-07-29,66.20583710924119
2020-07-30,66.80089570534463
2020-07-31,65.98858509550159
2020-08-03,65.369095840036
2020-08-04,68.1938384043007
2020-08-05,68.21249043788828
2020-08-06,68.38517409508697
2020-08-07,68.89590224288085
2020-08-10,67.7466497415424
2020-08-11,68.18205769086711
2020-08-12,69.45894575218463
2020-08-13,67.72747749626919
2020-08-14,67.05841976734266
2020-08-17,67.841094314142
2020-08-18,67.83664261484626
2020-08-19,66.75439325587755
2020-08-20,67.17247502985833
2020-08-21,66.68021618211847
2020-08-24,68.78011398735805
2020-08-25,67.74109936113072
2020-08-26,68.23202061674544
2020-08-27,69.05221861489441
2020-08-28,69.36100340192313
2020-08-31,67.91678984863728
2020-09-01,67.88561327936907
2020-09-02,69.47940955668739
2020-09-03,70.7464688126409
2020-09-04,70.68785751549555
2020-09-08,70.56639557312016
2020-09-09,70.37365642590377
2020-09-10,70.0623968218732
2020-09-11,68.96219990533312
2020-09-14,71.30717870002212
2020-09-15,71.00452297197484
2020-09-16,70.25772156746345
2020-09-17,69.8503082215568
2020-09-18,68.08984497057648
2020-09-21,65.84955157546536
2020-09-22,66.68946243505849
2020-09-23,66.072741486227
2020-09-24,65.98336529347097
2020-09-25,65.81896401603936
2020-09-28,67.42520141087016
2020-09-29,67.9204228967686
2020-09-30,66.72381246413786
2020-10-01,68.71312154208128
2020-10-02,69.30896336124957
2020-10-05,69.86970954467515
2020-10-06,69.45750249077207
2020-10-07,68.99887861963258
2020-10-08,69.22545538487957
2020-10-09,68.69061159903238
2020-10-12,70.08995297799794
2020-10-13,67.97484480285921
2020-10-14,66.87320476374086
2020-10-15,67.01461630316305
2020-10-16,67.70486234164585
2020-10-19,65.76923889198002
2020-10-20,65.78442994657641
2020-10-21,66.8555082543851
2020-10-22,66.29637107928232
2020-10-23,66.75660891340952
2020-10-26,66.72924590946951
2020-10-27,65.65495910011279
2020-10-28,64.50268692721696
2020-10-29,64.90284971076191
2020-10-30,65.29042844290757
2020-11-02,66.83431090884785
2020-11-03,66.89758935956527
2020-11-04,65.66652346157781
2020-11-05,64.9241878850705
2020-11-06,64.5830956178389
2020-11-09,68.97592291054454
2020-11-10,71.44162963383565
2020-11-11,70.60926109515641
2020-11-12,68.55422791743072
2020-11-13,69.1654338848979
2020-11-16,70.25991723708017
2020-11-17,68.53022000827818
2020-11-18,68.07963908397245
2020-11-19,67.18198114382866
2020-11-20,66.8053608399107
2020-11-23,67.61815069854292
2020-11-24,68.74528783381538
2020-11-25,69.24584797910362
2020-11-27,67.71827767574081
2020-11-30,67.73924020507107
2020-12-01,67.50720593172166
2020-12-02,68.42628913227253
2020-12-03,68.59633929939062
2020-12-04,67.99377571638789
2020-12-07,67.50702170520916
2020-12-08,68.05356982273616
2020-12-09,67.7274988932769
2020-12-10,67.21942644223088
2020-12-11,67.1065588923825
2020-12-14,68.30144808908958
2020-12-15,68.27593456034282
2020-12-16,68.89416088668912
2020-12-17,67.27069953968703
2020-12-18,67.06428441364469
2020-12-21,67.12019922572607
2020-12-22,68.68309027807803
2020-12-23,67.54490600574172
2020-12-24,67.42332806066057
2020-12-28,68.91625511398775
2020-12-29,67.92212655270927
2020-12-30,67.89103315188785
2020-12-31,69.22838080318127
2021-01-04,66.92282725401935
2021-01-05,67.90886676244494
2021-01-06,67.67727161124225
2021-01-07,66.83591018581006
2021-01-08,67.11453004516724
2021-01-11,66.32317337743231
2021-01-12,66.03176221024303
2021-01-13,65.76315164230752
2021-01-14,66.15237900226363
2021-01-15,65.65004356045486
2021-01-19,66.215122329808
2021-01-20,66.30895130594695
2021-01-21,66.35217155216701
2021-01-22,67.7374355234031
2021-01-25,67.17600921684286
2021-01-26,68.26687938399087
2021-01-27,67.23741049308887
2021-01-28,68.84837174734182
2021-01-29,67.09783353350761
2021-02-01,68.01031052971636
2021-02-02,67.38744581402979
2021-02-03,68.17019845915803
2021-02-04,68.31487635967113
2021-02-05,68.5199560789273
2021-02-08,68.25178663364979
2021-02-09,68.41436737701343
2021-02-10,70.3981649974489
2021-02-11,69.47196302170835
2021-02-12,70.22662936748175
2021-02-16,69.14171819461141
2021-02-17,68.63972537475121
2021-02-18,67.80598983168764
2021-02-19,68.37027340464236
2021-02-22,69.88218202981312
2021-02-23,69.52817857098051
2021-02-24,69.29602041636066
2021-02-25,68.08546393349243
2021-02-26,67.84366706859976
2021-03-01,67.92718871842611
2021-03-02,67.63150701095329
2021-03-03,68.21993999651741
2021-03-04,66.61947205655989
2021-03-05,67.56883871707232
2021-03-08,68.54581265930423
2021-03-09,67.90098749617925
2021-03-10,69.01985339124516
2021-03-11,69.76613004353348
2021-03-12,70.55694990619449
2021-03-15,71.1722230735279
2021-03-16,70.978499583688
2021-03-17,71.54853403672297
2021-03-18,71.2422682092132
2021-03-19,68.50083607270155
2021-03-22,69.28893790529068
2021-03-23,70.54256846031222
2021-03-24,71.26229152388586
2021-03-25,70.64069362014925
2021-03-26,70.81029512849551
2021-03-29,70.81842637494029
2021-03-30,70.70443567701133
2021-03-31,70.77619592257153
2021-04-01,72.13118637374956
2021-04-05,73.1506550335121
2021-04-06,72.75198327349977
2021-04-07,73.4440335061727
2021-04-08,72.76637248210606
2021-04-09,71.99696831838605
2021-04-12,73.27200190446482
2021-04-13,72.37028460301303
2021-04-14,72.53874045535495
2021-04-15,73.39695934058025
2021-04-16,73.8660143122099
2021-04-19,74.06528722592749
2021-04-20,74.76695543135075
2021-04-21,75.97594165726142
2021-04-22,75.67071511160387
2021-04-23,76.0991435281077
2021-04-26,75.26563325403723
2021-04-27,76.1573765863096
2021-04-28,76.12557538117665
2021-04-29,75.11735191137304
2021-04-30,76.82598967344305
2021-05-03,75.75811370753081
2021-05-04,75.3771478844769
2021-05-05,74.64285998494546
2021-05-06,74.73001700673417
2021-05-07,74.38744143944658
2021-05-10,74.11120826557226
2021-05-11,72.93351520148458
2021-05-12,71.79380828573771
2021-05-13,71.68798908411381
2021-05-14,71.94956996982413
2021-05-17,71.91367518076707
2021-05-18,73.63935645311409
2021-05-19,72.68085515372195
2021-05-20,74.93071774721831
2021-05-21,73.17702003582727
2021-05-24,75.29321919056581
2021-05-25,75.09095228455075
2021-05-26,75.9876284613859
2021-05-27,75.10308233857602
2021-05-28,75.9411912014782
2021-06-01,75.76885977855738
2021-06-02,77.90195254384409
2021-06-03,77.11139920562073
2021-06-04,76.59116842482419
2021-06-07,77.89096898362092
2021-06-08,78.23765238431508
2021-06-09,78.66016121288772
2021-06-10,77.81750706555216
2021-06-11,76.51053973469428
2021-06-14,77.8390338274578
2021-06-15,75.7367859191177
2021-06-16,75.97387719363475
2021-06-17,75.78476528638183
2021-06-18,73.46122119141602
2021-06-21,76.12732858831804
2021-06-22,75.1000718323368
2021-06-23,74.15050099437931
2021-06-24,73.88611716102473
2021-06-25,75.03912770133098
2021-06-28,74.51549071239666
2021-06-29,74.75046609447492
2021-06-30,73.53041851098311
2021-07-01,74.69296532874634
2021-07-02,74.68013240892373
2021-07-06,76.04057785072355
2021-07-07,74.9304155735339
2021-07-08,75.39045918057333
2021-07-09,76.08022351168975
2021-07-12,76.52837540685863
2021-07-13,75.31568439931957
2021-07-14,75.73266418607832
2021-07-15,76.68666087552896
2021-07-16,76.36576916138773
2021-07-19,75.50707396887279
2021-07-20,76.5693622041658
2021-07-21,77.93474301629517
2021-07-22,76.86285132294283
2021-07-23,78.04534940597546
2021-07-26,78.30853300050646
2021-07-27,78.74389573497436
2021-07-28,77.62473345076972
2021-07-29,77.29829386093868
2021-07-30,78.21404996222199
2021-08-02,77.64131873366682
2021-08-03,78.52726234998467
2021-08-04,77.0633826940728
2021-08-05,77.55499261883458
2021-08-06,77.86583897725245
2021-08-09,77.94431947145385
2021-08-10,77.96022617765232
2021-08-11,77.3959622959076
2021-08-12,77.914541450114
2021-08-13,78.43530584634942
2021-08-16,79.16450374252179
2021-08-17,78.99100970150015
2021-08-18,78.67888821275659
2021-08-19,78.01594609006047
2021-08-20,78.33827289697874
2021-08-23,78.90677452317772
2021-08-24,78.55187338891636
2021-08-25,77.82053477217256
2021-08-26,79.16340373728201
2021-08-27,78.65835582340762
2021-08-30,79.58908421591642
2021-08-31,79.45222928429483
2021-09-01,80.125786639922
2021-09-02,79.02336039727587
2021-09-03,80.36369678698455
2021-09-07,78.18163200914498
2021-09-08,78.39996525542826
2021-09-09,77.93583105264833
2021-09-10,75.93186235183931
2021-09-13,76.05411003688891
2021-09-14,76.28698909188307
2021-09-15,75.3766195734716
