Date,Price
2021-09-16,87.56913914862697
2021-09-17,84.89222030112167
2021-09-20,85.1520524196709
2021-09-21,85.95464717118863
2021-09-22,85.68694349832568
2021-09-23,83.43545494576271
2021-09-24,84.98312319801884
2021-09-27,82.90296438113504
2021-09-28,83.75425931975353
2021-09-29,84.5240233788858
2021-09-30,83.25607502842334
2021-10-01,83.74655798394798
2021-10-04,86.36412422217097
2021-10-05,85.33680165086597
2021-10-06,87.05141905821161
2021-10-07,87.76162379752128
2021-10-08,86.35555847738985
2021-10-11,86.49258964900787
2021-10-12,86.09790678038951
2021-10-13,88.96269791871634
2021-10-14,89.2352703953407
2021-10-15,87.48665311708213
2021-10-18,86.22216091113704
2021-10-19,88.215023036106
2021-10-20,87.34463234547985
2021-10-21,87.51705225348078
2021-10-22,88.4554596998954
2021-10-25,87.64195421176007
2021-10-26,87.1588808048056
2021-10-27,88.12361474683814
2021-10-28,87.10010614992262
2021-10-29,87.69152547385502
2021-11-01,85.56252970929968
2021-11-02,85.51706953880819
2021-11-03,86.60349968592747
2021-11-04,85.58620254675323
2021-11-05,85.3881804229956
2021-11-08,84.16624433942494
2021-11-09,84.7496834413869
2021-11-10,84.55403515357231
2021-11-11,84.09814871846542
2021-11-12,83.41971394095727
2021-11-15,86.04640346427695
2021-11-16,86.28001502520877
2021-11-17,85.24985651116218
2021-11-18,84.57651380595368
2021-11-19,85.59869118667599
2021-11-22,85.27458690901997
2021-11-23,85.86144412334603
2021-11-24,86.03392021593905
2021-11-26,87.52299135713507
2021-11-29,87.19992993286884
2021-11-30,83.70466155333521
2021-12-01,83.29852814661928
2021-12-02,84.19800866775849
2021-12-03,86.74336423957672
2021-12-06,87.71102373703263
2021-12-07,88.26362151843645
2021-12-08,88.16360674747168
2021-12-09,88.10689450495883
2021-12-10,89.24356368430355
2021-12-13,90.60037988180588
2021-12-14,91.08573675755748
2021-12-15,91.73459105936874
2021-12-16,92.63891812732157
2021-12-17,90.78910879937172
2021-12-20,92.16131572858345
2021-12-21,90.16861086499718
2021-12-22,91.87283109603784
2021-12-23,90.51206596030492
2021-12-27,90.66859734013131
2021-12-28,92.21330069348203
2021-12-29,92.80874476250492
2021-12-30,93.5469502373478
2021-12-31,93.27057052561314
2022-01-03,91.42014621107398
2022-01-04,91.00449303860263
2022-01-05,90.7468411526146
2022-01-06,91.2505683578208
2022-01-07,91.57872244819072
2022-01-10,90.37921335055333
2022-01-11,88.99572374840803
2022-01-12,90.55225844148153
2022-01-13,88.82036854826458
2022-01-14,89.56945716849161
2022-01-18,88.65800876764938
2022-01-19,89.35063259435766
2022-01-20,88.84824013868455
2022-01-21,88.8308822461683
2022-01-24,88.73341712092315
2022-01-25,87.41506072047231
2022-01-26,86.24637166446881
2022-01-27,86.94399904395894
2022-01-28,88.80941798469043
2022-01-31,91.18081880252927
2022-02-01,89.53361937381196
2022-02-02,91.51333110421595
2022-02-03,91.13433570519592
2022-02-04,90.94016949964762
2022-02-07,89.39865742275916
2022-02-08,90.40224775273718
2022-02-09,89.51823958931953
2022-02-10,86.1952179474282
2022-02-11,85.78738931636808
2022-02-14,84.90892560651386
2022-02-15,84.1813740584368
2022-02-16,85.13069439079393
2022-02-17,83.78742829427391
2022-02-18,85.17739850750259
2022-02-22,85.15027372825227
2022-02-23,82.42729067917361
2022-02-24,83.18073407483426
2022-02-25,84.8882575536983
2022-02-28,84.44298777738949
2022-03-01,83.22520198876522
2022-03-02,84.92048534970372
2022-03-03,86.89655322040798
2022-03-04,87.67448145222805
2022-03-07,89.85504533071533
2022-03-08,87.56137664621087
2022-03-09,86.45576053362234
2022-03-10,86.51911930359856
2022-03-11,86.50304744205874
2022-03-14,86.822616688177
2022-03-15,86.09800527955285
2022-03-16,86.35350221861947
2022-03-17,86.60909601885906
2022-03-18,85.52130309456531
2022-03-21,87.05279514702855
2022-03-22,86.12928507564335
2022-03-23,87.97386589400472
2022-03-24,87.68646501305112
2022-03-25,88.89744477653504
2022-03-28,90.67888444038309
2022-03-29,90.93252022560205
2022-03-30,92.26105299748349
2022-03-31,90.56145211674128
2022-04-01,93.07274101174363
2022-04-04,90.52924833036455
2022-04-05,92.49337090182306
2022-04-06,95.97120612717818
2022-04-07,95.43034467006066
2022-04-08,93.96974938718101
2022-04-11,94.71278027387807
2022-04-12,94.02619790265629
2022-04-13,95.32008142547728
2022-04-14,96.23551145199922
2022-04-18,94.14066145132269
2022-04-19,94.95234896524028
2022-04-20,96.04350258626143
2022-04-21,95.7535767233069
2022-04-22,94.84708428503718
2022-04-25,93.61645885528382
2022-04-26,92.91072044515914
2022-04-27,91.32717600645516
2022-04-28,92.77545857886852
2022-04-29,90.38595016950883
2022-05-02,88.03484761867975
2022-05-03,90.01831525739034
2022-05-04,92.19167753775896
2022-05-05,91.31568464923252
2022-05-06,92.48071443092168
2022-05-09,92.58100592431734
2022-05-10,92.22129665761774
2022-05-11,92.28569870045521
2022-05-12,90.87917203556752
2022-05-13,91.61574170938589
2022-05-16,91.78079204879897
2022-05-17,93.30561308182541
2022-05-18,93.00312189370146
2022-05-19,93.49283587416895
2022-05-20,92.61575895506661
2022-05-23,94.0467116078386
2022-05-24,94.86494568573416
2022-05-25,95.65863927337942
2022-05-26,96.52160698249597
2022-05-27,95.50077683906942
2022-05-31,94.07603056181527
2022-06-01,95.86244237771865
2022-06-02,96.16975279670483
2022-06-03,95.62360277234446
2022-06-06,95.29670768398503
2022-06-07,94.85333575579237
2022-06-08,94.06478720992571
2022-06-09,90.04004644801562
2022-06-10,90.3457901436076
2022-06-13,87.39486505922683
2022-06-14,84.27646256201145
2022-06-15,83.50629249567945
2022-06-16,82.61182334221748
2022-06-17,82.63278554040873
2022-06-21,83.8521030642094
2022-06-22,84.0075551972474
2022-06-23,86.40825590959558
2022-06-24,86.87281130488968
2022-06-27,87.47878237115413
2022-06-28,86.80641493730273
2022-06-29,87.99777285390526
2022-06-30,88.59528541685107
2022-07-01,89.28664208019613
2022-07-05,87.38106194291117
2022-07-06,86.69703402934908
2022-07-07,85.98413082534829
2022-07-08,87.53060697423841
2022-07-11,86.1440146532367
2022-07-12,87.27567030860891
2022-07-13,86.4304802418879
2022-07-14,86.34470964958821
2022-07-15,86.38904762950204
2022-07-18,86.39635107197061
2022-07-19,87.37913527733042
2022-07-20,84.99841349104913
2022-07-21,86.41781715236007
2022-07-22,86.8231184184521
2022-07-25,87.4286087939598
2022-07-26,89.25206646282453
2022-07-27,87.590721397768
2022-07-28,92.23429303869804
2022-07-29,92.37411079621648
2022-08-01,93.15348426107208
2022-08-02,94.50715282946577
2022-08-03,93.56139656063147
2022-08-04,94.066250409993
2022-08-05,92.44918561066102
2022-08-08,93.37165688376504
2022-08-09,93.82615834038465
2022-08-10,95.14520532591875
2022-08-11,95.63522079312393
2022-08-12,97.43809580489196
2022-08-15,96.83296088474307
2022-08-16,97.3239572800904
2022-08-17,95.7494864832891
2022-08-18,96.80405092637757
2022-08-19,95.65454735057408
2022-08-22,96.47257748147328
2022-08-23,94.25327531660248
2022-08-24,95.87156550843386
2022-08-25,95.85172770755801
2022-08-26,93.75527263958595
2022-08-29,95.46561292200175
2022-08-30,93.66540713587847
2022-08-31,92.58799401404266
2022-09-01,94.60400497577687
2022-09-02,91.85086995752299
2022-09-06,92.56625062451982
2022-09-07,93.84218306213535
2022-09-08,93.47899294367427
2022-09-09,94.85189749996594
2022-09-12,95.0976455277162
2022-09-13,92.42431518967547
2022-09-14,94.81402885095059
2022-09-15,92.00558469856936
2022-09-16,92.66508385025979
2022-09-19,92.70511316122986
2022-09-20,92.96201620194486
2022-09-21,91.04164477506416
2022-09-22,90.86542220256663
2022-09-23,91.86693761835784
2022-09-26,89.80128138023078
2022-09-27,86.31119212390003
2022-09-28,87.2197258613653
2022-09-29,83.75596468189966
2022-09-30,81.6093183886917
2022-10-03,84.3967785481156
2022-10-04,86.01364154588978
2022-10-05,82.07125694032496
2022-10-06,80.38068651468514
2022-10-07,79.13572420539255
2022-10-10,78.27598586374383
2022-10-11,79.85413704026115
2022-10-12,76.69869624207567
2022-10-13,77.82749884777716
2022-10-14,76.51260044256402
2022-10-17,77.88772252377056
2022-10-18,79.69850353000648
2022-10-19,79.29504532888666
2022-10-20,75.74882232505358
2022-10-21,76.19794558048433
2022-10-24,76.39709893484246
2022-10-25,79.57837896787484
2022-10-26,79.13054652433912
2022-10-27,79.52695315402808
2022-10-28,80.9871900016513
2022-10-31,80.34433661910175
2022-11-01,81.52598494243936
2022-11-02,80.85091485302662
2022-11-03,79.78147099054719
2022-11-04,82.20217947208387
2022-11-07,78.87438273226465
2022-11-08,80.27294362162908
2022-11-09,79.53312271830121
2022-11-10,84.14436368226421
2022-11-11,82.07018871708912
2022-11-14,81.13131081331849
2022-11-15,82.76085905064554
2022-11-16,83.00473803595948
2022-11-17,83.13027805997169
2022-11-18,83.49236990969999
2022-11-21,85.37004113932183
2022-11-22,85.5456264057693
2022-11-23,86.53419418926984
2022-11-25,86.49493676358492
2022-11-28,86.6770751341237
2022-11-29,84.94908326827213
2022-11-30,87.23434922696279
2022-12-01,88.27665592199396
2022-12-02,87.82605293525462
2022-12-05,87.50908850594621
2022-12-06,87.72984166455834
2022-12-07,88.91813007691061
2022-12-08,88.36104364606287
2022-12-09,87.53355060861678
2022-12-12,88.70976470996031
2022-12-13,89.16105546828302
2022-12-14,88.97344839320448
2022-12-15,88.64883878674861
2022-12-16,88.18791851820785
2022-12-19,87.00131409079435
2022-12-20,86.85229761882843
2022-12-21,87.4093632451214
2022-12-22,88.69068163443201
2022-12-23,88.64354643009966
2022-12-27,88.77441270154328
2022-12-28,88.8798639354755
2022-12-29,89.8114623400715
2022-12-30,89.58722770846117
