Date,Price
2021-09-17,186.68752500839653
2021-09-20,183.42521945986056
2021-09-21,179.3121753191905
2021-09-22,184.7176263443261
2021-09-23,183.26515658096037
2021-09-24,183.7443682823494
2021-09-27,183.31017767702002
2021-09-28,182.5619971658208
2021-09-29,186.22601847169832
2021-09-30,176.68390661297715
2021-10-01,179.87137887120574
2021-10-04,179.68387225431425
2021-10-05,183.43709378253047
2021-10-06,183.36272293641696
2021-10-07,182.79536751048101
2021-10-08,179.1742179225733
2021-10-11,181.2283450354736
2021-10-12,178.24512602940536
2021-10-13,179.31648803631035
2021-10-14,185.08252263624982
2021-10-15,184.70350126633957
2021-10-18,185.90150467227468
2021-10-19,184.0226293404212
2021-10-20,183.58348723210094
2021-10-21,187.101153665076
2021-10-22,185.7539091053476
2021-10-25,185.4862172846755
2021-10-26,182.99059234208167
2021-10-27,179.5655754910085
2021-10-28,184.2265906981802
2021-10-29,181.38630442639064
2021-11-01,180.96816975958507
2021-11-02,186.0781755122575
2021-11-03,187.0845679131536
2021-11-04,183.00688651449477
2021-11-05,187.18549139983776
2021-11-08,184.01949096524942
2021-11-09,182.426415274025
2021-11-10,187.6766821504821
2021-11-11,185.29625471001233
2021-11-12,185.85755244559587
2021-11-15,185.0759541327076
2021-11-16,187.664500646383
2021-11-17,186.47018920148102
2021-11-18,181.84873507063404
2021-11-19,183.06417948978384
2021-11-22,184.2847766909545
2021-11-23,182.16710610853985
2021-11-24,182.08950447591545
2021-11-26,180.30427252858814
2021-11-29,180.2882788184478
2021-11-30,174.49402977310623
2021-12-01,176.79147100192307
2021-12-02,174.77941794143175
2021-12-03,177.66987897488022
2021-12-06,183.37872643367638
2021-12-07,179.17690887053678
2021-12-08,179.73908776749406
2021-12-09,179.4411809699248
2021-12-10,179.39946675927968
2021-12-13,179.51872792648217
2021-12-14,178.95705919913286
2021-12-15,180.89035352751935
2021-12-16,181.1395370883787
2021-12-17,180.16625032325408
2021-12-20,179.60937476989653
2021-12-21,179.63870554490344
2021-12-22,177.22017488195215
2021-12-23,181.2079593715352
2021-12-27,182.41275658920472
2021-12-28,180.90687936844208
2021-12-29,182.9614280691594
2021-12-30,181.78003018884496
2021-12-31,181.76495002698093
2022-01-03,180.52937399662878
2022-01-04,184.55288825096264
2022-01-05,182.82612613125448
2022-01-06,181.45104296866873
2022-01-07,182.3291407936151
2022-01-10,183.52530931604593
2022-01-11,185.06887097648791
2022-01-12,182.10031465527757
2022-01-13,187.36891008080096
2022-01-14,184.98334070024288
2022-01-18,181.1325378584825
2022-01-19,182.34786851835025
2022-01-20,177.33425749786232
2022-01-21,176.72775871670672
2022-01-24,175.98127734280294
2022-01-25,179.4288092658653
2022-01-26,176.2863960310983
2022-01-27,175.09533244089445
2022-01-28,169.62953825901218
2022-01-31,169.92384584412957
2022-02-01,174.6233940784911
2022-02-02,170.0343856773923
2022-02-03,172.0761660436951
2022-02-04,168.58820172102554
2022-02-07,168.64335974817052
2022-02-08,166.36021809185036
2022-02-09,168.63585029875304
2022-02-10,164.8968426320676
2022-02-11,163.61485724260135
2022-02-14,162.50677971191658
2022-02-15,164.89906987722463
2022-02-16,162.6566809585532
2022-02-17,155.5726202427267
2022-02-18,155.99896526563168
2022-02-22,155.95946809387806
2022-02-23,153.09140832433522
2022-02-24,152.00458684900292
2022-02-25,158.87623093955892
2022-02-28,155.99715412972145
2022-03-01,151.85524749852962
2022-03-02,153.61998306876032
2022-03-03,157.5827709137306
2022-03-04,154.3452024613065
2022-03-07,152.51435253131456
2022-03-08,154.5617730451546
2022-03-09,156.82698510336573
2022-03-10,153.1593036860289
2022-03-11,149.47953660883755
2022-03-14,151.9107241705748
2022-03-15,154.16945701130325
2022-03-16,153.24797939898673
2022-03-17,157.96085848904062
2022-03-18,155.72134455991232
2022-03-21,156.99636120433567
2022-03-22,157.63136151033584
2022-03-23,154.64769185652003
2022-03-24,155.7065348836405
2022-03-25,158.97114955755714
2022-03-28,158.58428176867594
2022-03-29,159.74840101016014
2022-03-30,161.41394018574582
2022-03-31,158.83595629828477
2022-04-01,156.59310872509252
2022-04-04,156.6774327313318
2022-04-05,156.7475621725263
2022-04-06,159.88396641487088
2022-04-07,156.59318026743875
2022-04-08,158.7579237375633
2022-04-11,156.55228663692145
2022-04-12,156.15463138006558
2022-04-13,155.17204777444033
2022-04-14,154.06590915318912
2022-04-18,153.32583222242133
2022-04-19,159.80942980502587
2022-04-20,156.662425460485
2022-04-21,160.77689329723714
2022-04-22,158.80543552953296
2022-04-25,158.59772606580225
2022-04-26,151.60906799542798
2022-04-27,153.52167672010967
2022-04-28,157.09247603016436
2022-04-29,151.84592000334564
2022-05-02,154.94405092502475
2022-05-03,157.33112345656022
2022-05-04,160.88563962390018
2022-05-05,157.8824392289097
2022-05-06,156.8694902504295
2022-05-09,160.1621709169477
2022-05-10,157.22330310130198
2022-05-11,152.96354476847392
2022-05-12,159.26673325285122
2022-05-13,155.5508328960899
2022-05-16,156.56592737972812
2022-05-17,160.82673835258197
2022-05-18,158.91759905035195
2022-05-19,154.67677710188613
2022-05-20,155.40226053731718
2022-05-23,154.40229047496976
2022-05-24,156.05024774940782
2022-05-25,154.18344929605232
2022-05-26,156.92674048109538
2022-05-27,157.93044072334857
2022-05-31,159.6437188617844
2022-06-01,155.86263302188956
2022-06-02,157.0196592617808
2022-06-03,156.7300330280315
2022-06-06,156.14877465693252
2022-06-07,155.58343119085242
2022-06-08,155.80603892775613
2022-06-09,155.85718868332378
2022-06-10,147.5663559461103
2022-06-13,148.07236345722987
2022-06-14,145.23625329494462
2022-06-15,143.83011030088883
2022-06-16,140.38049846306495
2022-06-17,141.18560934016674
2022-06-21,140.12487759867224
2022-06-22,140.40917676858064
2022-06-23,139.7940683625988
2022-06-24,146.01351551868737
2022-06-27,142.65155733443058
2022-06-28,139.99256021416198
2022-06-29,140.26246265917376
2022-06-30,139.30442615812595
2022-07-01,138.17592954258302
2022-07-05,139.20939946858692
2022-07-06,142.22741600842218
2022-07-07,141.7034718613941
2022-07-08,140.4929723721812
2022-07-11,138.18972831442494
2022-07-12,141.90886424814352
2022-07-13,137.9643526516826
2022-07-14,139.42820874011144
2022-07-15,142.65198399884144
2022-07-18,139.11478263601632
2022-07-19,144.1632952757841
2022-07-20,142.55746198863312
2022-07-21,142.7598079677577
2022-07-22,145.4122803750546
2022-07-25,144.85064579497822
2022-07-26,151.37875920285785
2022-07-27,150.08436480642803
2022-07-28,149.5689675278029
2022-07-29,153.8057828148322
2022-08-01,151.83189097893143
2022-08-02,151.8914625035841
2022-08-03,153.74962112376122
2022-08-04,157.71967663634538
2022-08-05,157.9446747869481
2022-08-08,158.20196632300798
2022-08-09,155.7286254615114
2022-08-10,159.35870539246486
2022-08-11,159.09570135607436
2022-08-12,163.78950745775379
2022-08-15,158.89849767069086
2022-08-16,160.1930840630536
2022-08-17,158.95750393813458
2022-08-18,154.86388626151015
2022-08-19,158.01810412614321
2022-08-22,153.5681767239496
2022-08-23,154.60402508210862
2022-08-24,153.143620407709
2022-08-25,155.41672307823112
2022-08-26,141.5026687826397
2022-08-29,139.44618043406084
2022-08-30,135.52018041518244
2022-08-31,137.69076734337312
2022-09-01,139.47461670902882
2022-09-02,133.15761134893143
2022-09-06,130.60588163654424
2022-09-07,134.35645887829375
2022-09-08,133.32322617428522
2022-09-09,135.5036046188601
2022-09-12,137.1857426593474
2022-09-13,131.36618799302306
2022-09-14,130.65323699824216
2022-09-15,128.68064184065162
2022-09-16,130.92406673252225
2022-09-19,129.40261845716122
2022-09-20,127.92137821514164
2022-09-21,128.72355176703172
2022-09-22,126.57363654061831
2022-09-23,127.08524513092844
2022-09-26,125.0276758881923
2022-09-27,124.43791888615006
2022-09-28,128.13546743303618
2022-09-29,124.3817372876978
2022-09-30,122.39384056870037
2022-10-03,126.92004529641207
2022-10-04,127.37999770074006
2022-10-05,127.89339859657824
2022-10-06,124.18528083779447
2022-10-07,121.10163601320764
2022-10-10,122.7130118656153
2022-10-11,123.01066947502756
2022-10-12,122.41367817911305
2022-10-13,126.57795123208525
2022-10-14,126.89846929717717
2022-10-17,125.94952822806269
2022-10-18,128.64623968543674
2022-10-19,127.8699535033852
2022-10-20,127.54803079575981
2022-10-21,130.650501619987
2022-10-24,130.269751693108
2022-10-25,131.3046816141863
2022-10-26,135.60960588002297
2022-10-27,137.00110328110176
2022-10-28,137.97368695975103
2022-10-31,136.58864638777035
2022-11-01,138.37219856586978
2022-11-02,135.10920571056175
2022-11-03,134.11994330524155
2022-11-04,135.5392831462038
2022-11-07,136.1814036169387
2022-11-08,138.32519018262917
2022-11-09,137.83057567636945
2022-11-10,141.21528655552032
2022-11-11,145.36945112595922
2022-11-14,144.50238855505557
2022-11-15,145.06471149055733
2022-11-16,142.38295095508855
2022-11-17,139.06505889373634
2022-11-18,138.89393940222925
2022-11-21,140.42587773930205
2022-11-22,142.37251077532386
2022-11-23,141.67957025404175
2022-11-25,144.2781003765313
2022-11-28,138.82968440326985
2022-11-29,138.49348271081485
2022-11-30,138.87408119584993
2022-12-01,140.68739874967224
2022-12-02,141.88487550626482
2022-12-05,139.40917530849168
2022-12-06,137.39906106426747
2022-12-07,138.9919882774098
2022-12-08,138.60203461233357
2022-12-09,138.6489014820208
2022-12-12,140.83182218718554
2022-12-13,141.9555932320284
2022-12-14,141.1913704083275
2022-12-15,136.3518109543091
2022-12-16,135.32572788309966
2022-12-19,135.22459503204632
2022-12-20,135.88389329288475
2022-12-21,138.70300926353917
2022-12-22,136.30094260844604
2022-12-23,133.182355857073
2022-12-27,132.6633510621607
2022-12-28,131.2951332385352
2022-12-29,135.4559008536146
2022-12-30,133.5374668443311
