Date,Price
2021-09-17,255.16876213315993
2021-09-20,246.54011681201118
2021-09-21,250.70922260702565
2021-09-22,247.70835656948557
2021-09-23,252.83592605566272
2021-09-24,249.43003155891265
2021-09-27,246.03715763635728
2021-09-28,237.04333298931883
2021-09-29,241.0520410855013
2021-09-30,238.77842581121655
2021-10-01,238.14404062366182
2021-10-04,237.24907797877898
2021-10-05,243.23850742488995
2021-10-06,242.19754048070047
2021-10-07,242.43595042954144
2021-10-08,239.310467457821
2021-10-11,238.3983664329681
2021-10-12,236.4992985950343
2021-10-13,243.49112935674376
2021-10-14,249.37218499725495
2021-10-15,249.8551952291552
2021-10-18,247.2879894872837
2021-10-19,252.0085484589544
2021-10-20,251.30453136027
2021-10-21,251.04111895727883
2021-10-22,251.31519023940825
2021-10-25,250.84435486872314
2021-10-26,251.75783058895956
2021-10-27,244.3772746605085
2021-10-28,245.430551454401
2021-10-29,257.4208666651316
2021-11-01,257.0850348612136
2021-11-02,260.811122496293
2021-11-03,256.7590910242212
2021-11-04,266.11225574915215
2021-11-05,266.4239437943098
2021-11-08,266.5098091821003
2021-11-09,266.2224818280291
2021-11-10,268.1295390561978
2021-11-11,266.1419787322609
2021-11-12,271.2672681037925
2021-11-15,270.10324426540717
2021-11-16,274.72065614263056
2021-11-17,273.9213553018956
2021-11-18,272.68733597018877
2021-11-19,276.835188845145
2021-11-22,275.179978530036
2021-11-23,278.6381903991325
2021-11-24,277.88142214795994
2021-11-26,273.8281602335027
2021-11-29,280.8769052533015
2021-11-30,272.105372965877
2021-12-01,269.062448170975
2021-12-02,273.18375687425385
2021-12-03,272.8877325319014
2021-12-06,272.08206350607327
2021-12-07,280.99643341334803
2021-12-08,275.63848391524607
2021-12-09,275.3227375779246
2021-12-10,278.940550156869
2021-12-13,279.2612644688795
2021-12-14,275.4161289330567
2021-12-15,275.6811631014491
2021-12-16,271.9286635805623
2021-12-17,272.880820642103
2021-12-20,272.4051636964452
2021-12-21,279.7296188884935
2021-12-22,280.60563445941034
2021-12-23,287.32634862588657
2021-12-27,286.2554185759844
2021-12-28,289.60354509148203
2021-12-29,287.2148322777026
2021-12-30,290.9485664609446
2021-12-31,289.6443464831808
2022-01-03,289.8379902442788
2022-01-04,282.3732863269373
2022-01-05,274.040095592876
2022-01-06,279.2003929221688
2022-01-07,275.0494484935599
2022-01-10,271.27408112243745
2022-01-11,267.9349720785542
2022-01-12,275.40716996533
2022-01-13,262.94309236435976
2022-01-14,262.271239350284
2022-01-18,254.12523390111207
2022-01-19,250.10469654666286
2022-01-20,252.19207681941177
2022-01-21,250.5172693858261
2022-01-24,257.0534704544003
2022-01-25,249.82050417682737
2022-01-26,239.65164030754931
2022-01-27,243.40851202189234
2022-01-28,247.7366488618689
2022-01-31,250.8172676255518
2022-02-01,250.85891771479083
2022-02-02,255.17296667536226
2022-02-03,250.11907661711479
2022-02-04,250.00265633808795
2022-02-07,247.74585231306983
2022-02-08,252.03801491647627
2022-02-09,255.26838356014082
2022-02-10,247.3627576160954
2022-02-11,248.20837466958372
2022-02-14,247.36236500638418
2022-02-15,247.39349155368922
2022-02-16,246.105357044655
2022-02-17,243.11599137986974
2022-02-18,243.38430310517288
2022-02-22,243.12235891783692
2022-02-23,239.71716642306487
2022-02-24,241.30585319819704
2022-02-25,249.96013376880254
2022-02-28,247.28052355264316
2022-03-01,247.3831279160237
2022-03-02,249.77788670505623
2022-03-03,255.27625019365607
2022-03-04,249.80061018370574
2022-03-07,251.3468419957348
2022-03-08,240.3955790082916
2022-03-09,243.01594718945645
2022-03-10,244.98346376839856
2022-03-11,239.8311786180669
2022-03-14,231.48165505973418
2022-03-15,239.09060165084807
2022-03-16,243.35995970541748
2022-03-17,246.3347430051016
2022-03-18,257.11993529022146
2022-03-21,246.4293705311775
2022-03-22,255.2244757479642
2022-03-23,246.5587492733047
2022-03-24,251.70407269963877
2022-03-25,252.8881223143177
2022-03-28,254.53263715727272
2022-03-29,254.42107966470894
2022-03-30,254.80954532785998
2022-03-31,256.0315493028487
2022-04-01,256.0491513001873
2022-04-04,257.7142391963741
2022-04-05,255.0060753886114
2022-04-06,253.75628368303336
2022-04-07,253.2199651212255
2022-04-08,251.22891006340586
2022-04-11,249.3003099673656
2022-04-12,248.95012309603365
2022-04-13,247.4818143253052
2022-04-14,251.9068402525007
2022-04-18,245.69474425320703
2022-04-19,251.3890177846687
2022-04-20,251.4030506936193
2022-04-21,245.48078195843664
2022-04-22,238.4730757108479
2022-04-25,244.84127467183598
2022-04-26,238.3314935795186
2022-04-27,237.79424168084336
2022-04-28,240.76348381441767
2022-04-29,214.32058623171702
2022-05-02,208.94155973023595
2022-05-03,218.93876760848104
2022-05-04,218.0455567435012
2022-05-05,208.83440756106933
2022-05-06,207.03654675806374
2022-05-09,200.46484784088335
2022-05-10,201.7504862565226
2022-05-11,199.89645129153882
2022-05-12,197.02782144466326
2022-05-13,200.26738197338355
2022-05-16,196.95640271611123
2022-05-17,203.30784108370327
2022-05-18,196.81769710822905
2022-05-19,199.8415504476554
2022-05-20,197.34992258602068
2022-05-23,202.86826920727395
2022-05-24,202.99549027101432
2022-05-25,205.24859259864752
2022-05-26,205.11588482840332
2022-05-27,211.1037571391593
2022-05-31,210.26089947813284
2022-06-01,209.26143132203333
2022-06-02,212.86760439012807
2022-06-03,209.32309344695054
2022-06-06,212.83427052712216
2022-06-07,211.34030662108003
2022-06-08,208.9429486815098
2022-06-09,208.88623397549645
2022-06-10,203.26236036616666
2022-06-13,198.3481964197724
2022-06-14,195.84387468976553
2022-06-15,195.501779575697
2022-06-16,189.30840272942902
2022-06-17,190.42227569666508
2022-06-21,192.66945728918336
2022-06-22,191.5845451810035
2022-06-23,199.3970326288639
2022-06-24,203.98507512335854
2022-06-27,202.7376518092388
2022-06-28,197.71759210268854
2022-06-29,201.32652712563223
2022-06-30,202.3128902756924
2022-07-01,204.8548114332491
2022-07-05,206.1632746214975
2022-07-06,212.60105284488742
2022-07-07,213.6014916601256
2022-07-08,210.63650406644612
2022-07-11,211.4969437341613
2022-07-12,206.21550541515455
2022-07-13,209.75932420349227
2022-07-14,207.69359739017239
2022-07-15,209.49092843581673
2022-07-18,208.64839675838135
2022-07-19,215.77605809337717
2022-07-20,217.43278967975698
2022-07-21,219.17826411910488
2022-07-22,218.57902714209504
2022-07-25,215.32382418720763
2022-07-26,208.97739886877028
2022-07-27,216.79986163331446
2022-07-28,216.4138992343559
2022-07-29,222.35895630671607
2022-08-01,228.25493856490965
2022-08-02,225.50836909573394
2022-08-03,229.61079041825244
2022-08-04,233.07923853664974
2022-08-05,234.58018359887444
2022-08-08,232.48634873858498
2022-08-09,232.50495659737015
2022-08-10,236.24836165135105
2022-08-11,228.8876820228941
2022-08-12,234.05748333192523
2022-08-15,239.24038735788173
2022-08-16,236.1159135482594
2022-08-17,236.0507365788783
2022-08-18,240.29484490130056
2022-08-19,237.31445548029737
2022-08-22,230.71240776857138
2022-08-23,229.25600529330902
2022-08-24,226.69346452459072
2022-08-25,228.6429299867172
2022-08-26,219.9834412263116
2022-08-29,216.0228189988284
2022-08-30,214.59078316201135
2022-08-31,215.8808922796189
2022-09-01,216.93668857047743
2022-09-02,214.3269620668415
2022-09-06,216.49105536371067
2022-09-07,223.16468109513627
2022-09-08,222.52055682241624
2022-09-09,226.23249646017516
2022-09-12,225.51782506550475
2022-09-13,214.81872443230895
2022-09-14,214.243333898119
2022-09-15,210.84360866950723
2022-09-16,208.11504902118327
2022-09-19,208.98838877344323
2022-09-20,210.9840835948309
2022-09-21,211.78304428434382
2022-09-22,209.27925325903303
2022-09-23,209.56172840689277
2022-09-26,206.94174245045357
2022-09-27,208.1665608593561
2022-09-28,213.29332291001876
2022-09-29,210.67254090189164
2022-09-30,209.4718312327017
2022-10-03,212.11214667221375
2022-10-04,217.82030339773462
2022-10-05,215.75260422736145
2022-10-06,216.28870673044327
2022-10-07,212.93704611861116
2022-10-10,213.3817559701182
2022-10-11,206.85756260683672
2022-10-12,211.58989654425042
2022-10-13,210.36078503504248
2022-10-14,207.96788691185427
2022-10-17,212.8229754956191
2022-10-18,218.17345142486732
2022-10-19,213.80932822485738
2022-10-20,213.62290594587205
2022-10-21,212.42103745394346
2022-10-24,214.98791866842316
2022-10-25,219.5209836604257
2022-10-26,216.5393953018995
2022-10-27,217.67249315118875
2022-10-28,236.82259021177006
2022-10-31,233.5376926681086
2022-11-01,233.50915756554986
2022-11-02,219.78357784315335
2022-11-03,212.94139722871262
2022-11-04,209.52106899954862
2022-11-07,213.7814909235498
2022-11-08,214.92517774253056
2022-11-09,210.97965369944663
2022-11-10,224.78658113062272
2022-11-11,224.69926971805512
2022-11-14,222.87714943653984
2022-11-15,226.88805475001183
2022-11-16,229.93770311104586
2022-11-17,231.85526375339046
2022-11-18,227.23381726368837
2022-11-21,231.34740458526454
2022-11-22,228.73168954244375
2022-11-23,230.90253687926588
2022-11-25,232.10661034531844
2022-11-28,234.516790873319
2022-11-29,229.83064829106647
2022-11-30,234.34578628221036
2022-12-01,240.3119608563285
2022-12-02,235.60799876312657
2022-12-05,232.6084460413323
2022-12-06,232.84172145454716
2022-12-07,228.41761044309763
2022-12-08,234.15057327298285
2022-12-09,229.12825882855492
2022-12-12,232.9546629158816
2022-12-13,238.05344843721028
2022-12-14,234.07864196040273
2022-12-15,235.02892353279745
2022-12-16,234.09730448748223
2022-12-19,235.97460498161485
2022-12-20,237.33960498865576
2022-12-21,237.22016218233108
2022-12-22,239.13762670636734
2022-12-23,235.77583569008658
2022-12-27,240.90067028070757
2022-12-28,234.74096904688145
2022-12-29,240.08914042732428
2022-12-30,240.5930135756087
