Date,Price
2018-08-07,64.83844786169198
2018-08-08,63.337959101149956
2018-08-09,63.02446291992101
2018-08-10,62.68990159809413
2018-08-13,60.40495653507915
2018-08-14,60.93910542121811
2018-08-15,61.05515992892225
2018-08-16,61.151540906086275
2018-08-17,61.63126020057883
2018-08-20,62.275105283634105
2018-08-21,62.06653671635766
2018-08-22,61.64753626814515
2018-08-23,61.89059549373793
2018-08-24,63.51766626709732
2018-08-27,63.0205641009384
2018-08-28,63.829040736260744
2018-08-29,64.48191141303596
2018-08-30,63.314048867730556
2018-08-31,63.05612158154146
2018-09-04,62.82973414752941
2018-09-05,63.4161227840318
2018-09-06,62.5253627438167
2018-09-07,63.08325197412255
2018-09-10,62.76835116675092
2018-09-11,62.50857135866573
2018-09-12,62.50248221625206
2018-09-13,62.18091905424672
2018-09-14,63.48398890644626
2018-09-17,62.64475602734906
2018-09-18,63.58677168717978
2018-09-19,64.15072446327113
2018-09-20,65.42864441035533
2018-09-21,64.50283179780473
2018-09-24,64.39852095377225
2018-09-25,64.49750035371697
2018-09-26,66.56527547348324
2018-09-27,66.31009345136198
2018-09-28,67.01960239202157
2018-10-01,66.80691502412287
2018-10-02,67.62591654417182
2018-10-03,66.78436580649496
2018-10-04,66.41063853120173
2018-10-05,67.26577216562796
2018-10-08,67.76489268848132
2018-10-09,68.17210570178631
2018-10-10,65.15281627459055
2018-10-11,65.28044643603894
2018-10-12,65.68824715916546
2018-10-15,65.50663508153161
2018-10-16,67.00097221943214
2018-10-17,67.68641549282847
2018-10-18,66.34768129444863
2018-10-19,66.26490745505723
2018-10-22,65.24037896194497
2018-10-23,65.7420319356061
2018-10-24,63.502750015331976
2018-10-25,64.29266742591797
2018-10-26,63.29272720969827
2018-10-29,64.95241284462219
2018-10-30,66.125096085177
2018-10-31,60.349913265212464
2018-11-01,61.047812061642176
2018-11-02,61.58811714416544
2018-11-05,61.78449525165865
2018-11-06,63.007415213094774
2018-11-07,62.345962578222604
2018-11-08,61.312836951570034
2018-11-09,62.78701779044654
2018-11-12,61.556097369602014
2018-11-13,60.492095970814276
2018-11-14,58.83605819897494
2018-11-15,58.585730364528025
2018-11-16,58.4608878482432
2018-11-19,58.21591439780879
2018-11-20,57.776749912644505
2018-11-21,57.772521097984345
2018-11-23,57.09323043638429
2018-11-26,58.624134431941066
2018-11-27,57.767350806559264
2018-11-28,59.33899254416842
2018-11-29,58.41825600879525
2018-11-30,57.44233327707305
2018-12-03,58.58835868708962
2018-12-04,58.56522106810045
2018-12-06,58.97042134113247
2018-12-07,59.1460227019608
2018-12-10,59.900286682358114
2018-12-11,58.072874648965275
2018-12-12,60.09883945678574
2018-12-13,58.81074040730679
2018-12-14,58.74454585707965
2018-12-17,58.41066199061372
2018-12-18,56.940796270590425
2018-12-19,56.88033746809162
2018-12-20,54.46100287850391
2018-12-21,53.95696854879125
2018-12-24,52.801739985316324
2018-12-26,53.81448879243199
2018-12-27,53.53882943608887
2018-12-28,53.935878680621315
2018-12-31,54.21151678421993
2019-01-02,54.87018426907549
2019-01-03,54.64791495606705
2019-01-04,54.88329248820272
2019-01-07,55.51059809612449
2019-01-08,56.6875292369991
2019-01-09,57.45163037610727
2019-01-10,56.86818866942061
2019-01-11,55.94780372153133
2019-01-14,55.02795349739114
2019-01-15,54.378359627938934
2019-01-16,52.75704541691353
2019-01-17,53.00198004246596
2019-01-18,53.36989070227293
2019-01-22,52.22231160775042
2019-01-23,53.88963822449915
2019-01-24,53.339557836070675
2019-01-25,53.91430095361423
2019-01-28,54.27708408215212
2019-01-29,54.2436006889958
2019-01-30,55.57581858648345
2019-01-31,54.92181073446098
2019-02-01,54.931802636884015
2019-02-04,55.02353195199302
2019-02-05,54.57797545864448
2019-02-06,54.24741918085504
2019-02-07,55.028121526391324
2019-02-08,53.996477490954504
2019-02-11,53.66509194827936
2019-02-12,53.10069763315222
2019-02-13,53.46332194916105
2019-02-14,54.351945378574435
2019-02-15,53.499781445095365
2019-02-19,53.72859391802322
2019-02-20,53.40163214273078
2019-02-21,53.975659727060524
2019-02-22,53.402612654882496
2019-02-25,54.78693997223437
2019-02-26,54.43913100797735
2019-02-27,54.68637319104856
2019-02-28,54.466165378397946
2019-03-01,54.162302748941094
2019-03-04,53.94299185728924
2019-03-05,53.04585015050443
2019-03-06,52.638444127585224
2019-03-07,51.54287763274223
2019-03-08,51.896152251739686
2019-03-11,53.61465484835973
2019-03-12,53.68951149671708
2019-03-13,53.823068285884986
2019-03-14,52.90532463241436
2019-03-15,54.15294971932456
2019-03-18,54.13677642865292
2019-03-19,52.99055785631717
2019-03-20,53.47250532906289
2019-03-21,54.2372711357221
2019-03-22,53.610914201683585
2019-03-25,53.39128436089086
2019-03-26,53.609349671869936
2019-03-27,53.16031310666374
2019-03-28,53.69491854775615
2019-03-29,54.995754562632634
2019-04-01,54.54051878175176
2019-04-02,53.55489159603193
2019-04-03,53.040551385254595
2019-04-04,54.40655043811716
2019-04-05,53.94049184644086
2019-04-08,54.31942094650228
2019-04-09,53.75816355535616
2019-04-10,54.6540038655494
2019-04-11,54.49557350836594
2019-04-12,53.298847582662034
2019-04-15,53.82040731225466
2019-04-16,53.441005093764694
2019-04-17,53.463235246482505
2019-04-18,52.44049746559272
2019-04-22,52.33799970606828
2019-04-23,53.28590187255338
2019-04-24,52.47444920840818
2019-04-25,50.94626237749347
2019-04-26,50.98250055157559
2019-04-29,51.48022414618544
2019-04-30,53.57491514022417
2019-05-01,52.88364280409998
2019-05-02,53.27989796057346
2019-05-03,53.29837632111761
2019-05-06,52.62740725830763
2019-05-07,52.05883237573763
2019-05-08,54.91556285088611
2019-05-09,55.02209940709586
2019-05-10,54.437904553412224
2019-05-13,53.23433534042384
2019-05-14,54.4324072114335
2019-05-15,54.196187756015995
2019-05-16,54.26696213217783
2019-05-17,53.99927914694526
2019-05-20,53.32253269699057
2019-05-21,54.01928785460171
2019-05-22,53.832751023091255
2019-05-23,53.897966453305294
2019-05-24,52.36273866646514
2019-05-28,52.64232047195686
2019-05-29,54.207319769128816
2019-05-30,53.27543811982784
2019-05-31,54.46138828053706
2019-06-03,56.63296515559819
2019-06-04,56.107260950930616
2019-06-05,56.25587688969276
2019-06-06,56.78131942466649
2019-06-07,56.54393338777179
2019-06-10,58.18381524528039
2019-06-11,57.88432024601685
2019-06-12,59.048690075953004
2019-06-13,59.13896644673408
2019-06-14,59.22728452096719
2019-06-17,58.095711656503426
2019-06-18,58.96601140812776
2019-06-19,58.76209301062763
2019-06-20,58.516693010382454
2019-06-21,58.29294942263684
2019-06-24,58.212321372167764
2019-06-25,57.35880102172694
2019-06-26,56.501143201155536
2019-06-27,56.70525443471566
2019-06-28,57.62105968349441
2019-07-01,57.0233951246189
2019-07-02,58.42659069388816
2019-07-03,57.89054726327445
2019-07-05,57.695094449843
2019-07-08,58.90574062257791
2019-07-09,59.05926157140109
2019-07-10,58.75841214726488
2019-07-11,58.10106686080948
2019-07-12,58.10846458513584
2019-07-15,57.35297150438023
2019-07-16,56.57688948340336
2019-07-17,56.8763972062405
2019-07-18,57.01597804154259
2019-07-19,57.565890350969234
2019-07-22,56.93100131380273
2019-07-23,58.44674849667937
2019-07-24,58.692836813843606
2019-07-25,57.563231487391555
2019-07-26,58.607288778323394
2019-07-29,57.468489899357316
2019-07-30,58.00219081072631
2019-07-31,60.03637904372648
2019-08-01,59.13613227827947
2019-08-02,58.8523654609596
2019-08-05,57.34866894142299
2019-08-06,56.76378644588591
2019-08-07,58.009984885044744
2019-08-08,59.61565442118917
2019-08-09,58.29181388502818
2019-08-12,54.62698663507818
2019-08-13,55.41276870446775
2019-08-14,55.151575496270446
2019-08-15,55.310063864743434
2019-08-16,57.05856210737165
2019-08-19,56.74965144106573
2019-08-20,56.60320222328373
2019-08-21,56.883077245646476
2019-08-22,56.18551177624073
2019-08-23,55.4245017374527
2019-08-26,54.890311168543164
2019-08-27,54.64457979191598
2019-08-28,54.70148460874545
2019-08-29,54.923521044506835
2019-08-30,55.30107082001023
2019-09-03,54.98883223834299
2019-09-04,55.75601520976048
2019-09-05,57.68118793319884
2019-09-06,57.06297805462836
2019-09-09,58.81401854499875
2019-09-10,58.39603528987372
2019-09-11,59.701896711178996
2019-09-12,59.70181362887084
2019-09-13,58.49281912818727
2019-09-16,59.03999511517351
2019-09-17,58.130760417128435
2019-09-18,57.93090400370583
2019-09-19,58.07974309579696
2019-09-20,57.69525404895012
2019-09-23,57.15601446956881
2019-09-24,57.89766931875367
2019-09-25,58.59799410526833
2019-09-26,57.86609816669697
2019-09-27,58.88572633809206
2019-09-30,58.13197292349397
2019-10-01,57.48796783121763
2019-10-02,57.90478859183682
2019-10-03,57.439036393917824
2019-10-04,57.64747335898864
2019-10-07,58.17504382283879
2019-10-08,56.71785283339819
2019-10-09,56.093303419424885
2019-10-10,57.43530291169334
2019-10-11,57.382976532363905
2019-10-14,58.35226268889664
2019-10-15,59.0688631893988
2019-10-16,56.90811779872817
2019-10-17,57.520327774074154
2019-10-18,57.134265697551314
2019-10-21,57.18822463535386
2019-10-22,56.55572966790379
2019-10-23,57.51955270775894
2019-10-24,57.284694290912284
2019-10-25,57.37278945268777
2019-10-28,56.709037619611216
2019-10-29,58.224976968954714
2019-10-30,54.45050286241455
2019-10-31,55.56738313336815
2019-11-01,56.22645838064122
2019-11-04,57.57428175574984
2019-11-05,57.099783063847305
2019-11-06,57.272888558092575
2019-11-07,57.79382115640178
2019-11-08,57.987284870555946
2019-11-11,57.51564165462421
2019-11-12,57.733029982521984
2019-11-13,56.8759713780443
2019-11-14,56.63903750608552
2019-11-15,58.97909649350511
2019-11-18,57.4274993230862
2019-11-19,57.63610062402866
2019-11-20,58.26739913719278
2019-11-21,57.36193911395893
2019-11-22,56.52619617796845
2019-11-25,56.44550525720811
2019-11-26,56.36987973307606
2019-11-27,55.654903677845724
2019-11-29,55.826437901921814
2019-12-02,55.480299563950055
2019-12-03,55.902101525037224
2019-12-04,55.13377038567923
2019-12-05,56.45211425874767
2019-12-06,56.323900549502554
2019-12-09,56.29034682671954
2019-12-10,56.343684019232256
2019-12-11,57.676138513911255
2019-12-12,58.20034835927779
2019-12-13,57.329254794182084
2019-12-16,58.206970727552864
2019-12-17,57.84918984279733
2019-12-18,58.181574195195516
2019-12-19,58.904010522285056
2019-12-20,59.89277468036949
2019-12-23,58.830754955280824
2019-12-24,58.5321633415226
2019-12-26,58.942621566651425
2019-12-27,58.951432590087606
2019-12-30,59.601781779420186
2019-12-31,59.528547328089246
2020-01-02,60.14422613529966
2020-01-03,59.364666229853725
2020-01-06,60.36877574405752
2020-01-07,59.41813525166922
2020-01-08,59.026157853585374
2020-01-09,58.57049190029083
2020-01-10,58.18318636205459
2020-01-13,58.7524842233519
2020-01-14,58.262329848336265
2020-01-15,57.120675055424385
2020-01-16,58.40344508889304
2020-01-17,58.539974995000115
2020-01-21,58.45582056147391
2020-01-22,58.110769094128365
2020-01-23,57.33095557335998
2020-01-24,56.630302816352135
2020-01-27,54.341444376516435
2020-01-28,53.850994970372746
2020-01-29,54.00282760771956
2020-01-30,54.57246391213047
2020-01-31,54.678416752540606
2020-02-03,55.99127620323385
2020-02-04,55.63332195500389
2020-02-05,56.24571528650251
2020-02-06,56.01944188163492
2020-02-07,56.195581741646016
2020-02-10,56.474372851416355
2020-02-11,58.07488050212606
2020-02-12,57.54560145391748
2020-02-13,58.830441378843744
2020-02-14,57.2232727152975
2020-02-18,56.50770716558301
2020-02-19,57.194357002600555
2020-02-20,56.68317017110735
2020-02-21,56.02023686464991
2020-02-24,56.64549975172505
2020-02-25,54.05521990130938
2020-02-26,54.11371509851979
2020-02-27,51.474077167627215
2020-02-28,50.77723058166305
2020-03-02,52.04153567894269
2020-03-03,51.997805052160466
2020-03-04,52.534697252986184
2020-03-05,52.21473418637389
2020-03-06,50.35955047283829
2020-03-09,46.893580093482335
2020-03-10,47.62465444012435
2020-03-11,43.75334191424736
2020-03-12,40.62440338873966
2020-03-13,43.37459755855556
2020-03-16,38.24691426092602
2020-03-17,40.28326865290951
2020-03-18,35.49711577708652
2020-03-19,37.43212756306305
2020-03-20,37.05517806596467
2020-03-23,37.830898239688054
2020-03-24,39.31687314741036
2020-03-25,41.32249619153484
2020-03-26,42.48853815967842
2020-03-27,40.50291937330645
2020-03-30,43.63779182747659
2020-03-31,44.79566844695978
2020-04-01,42.36221100703242
2020-04-02,42.97262703194034
2020-04-03,41.7309391522778
2020-04-06,42.79245340238077
2020-04-07,42.657775420373234
2020-04-08,43.70550645155056
2020-04-09,44.41344069396842
2020-04-13,43.56234751847474
2020-04-14,44.247470818912475
2020-04-15,41.817758021832624
2020-04-16,42.263071949212176
2020-04-17,44.165795399286715
2020-04-20,43.37760495359793
2020-04-21,40.45131420515532
2020-04-22,42.08699685543486
2020-04-23,43.810600328382044
2020-04-24,44.14619545458274
2020-04-27,43.442466415336284
2020-04-28,44.046199101090906
2020-04-29,45.548757616483734
2020-04-30,43.4835835626188
2020-05-01,42.68241269592848
2020-05-04,41.94472401751227
2020-05-05,41.970362093193685
2020-05-06,39.37950658768668
2020-05-07,40.623316559449556
2020-05-08,41.07208847619632
2020-05-11,39.29331063104214
2020-05-12,39.70914568298511
2020-05-13,38.80724903261567
2020-05-14,39.70692300057115
2020-05-15,39.348252251648915
2020-05-18,40.64118655762199
2020-05-19,40.75257457605373
2020-05-20,41.103104752563155
2020-05-21,40.73401961952954
2020-05-22,40.730985438710135
2020-05-26,42.93084620593329
2020-05-27,44.46606934472779
2020-05-28,44.18481632855623
2020-05-29,44.05380580159823
2020-06-01,43.5449047306007
2020-06-02,44.153795066033055
2020-06-03,46.04385956193063
2020-06-04,46.32857263021731
2020-06-05,46.69483523955514
2020-06-08,47.68266217790018
2020-06-09,46.827824879653264
2020-06-10,45.07579204096548
2020-06-11,43.54547289428859
2020-06-12,44.271043999416044
2020-06-15,44.26794781439617
2020-06-16,46.24153909373954
2020-06-17,44.868087376327274
2020-06-18,45.42110286528265
2020-06-19,45.75874699482393
2020-06-22,45.24681973338923
2020-06-23,45.841097707475676
2020-06-24,45.78910166318447
2020-06-25,46.929671584509755
2020-06-26,44.5010835471866
2020-06-29,45.88962913925214
2020-06-30,46.15689086300309
2020-07-01,44.742198123009935
2020-07-02,44.805769447256075
2020-07-06,44.88733743612293
2020-07-07,44.50029526024412
2020-07-08,44.45411006681251
2020-07-09,42.86621393801636
2020-07-10,44.7130719910773
2020-07-13,45.529982886701376
2020-07-14,46.64287692833121
2020-07-15,47.59137652104127
2020-07-16,47.562114161874305
2020-07-17,47.10899137643488
2020-07-20,46.10914854192271
2020-07-21,47.02044200339497
2020-07-22,47.57831560383903
2020-07-23,49.230762066708884
2020-07-24,48.87702671272285
2020-07-27,49.6080331420423
2020-07-28,48.44165360178383
2020-07-29,49.02926306662924
2020-07-30,49.165390941640325
2020-07-31,47.523210148153545
2020-08-03,48.85052825067641
2020-08-04,48.394887863268096
2020-08-05,49.775044558781474
2020-08-06,49.40937570273294
2020-08-07,49.28139684516156
2020-08-10,50.45608696332381
2020-08-11,50.80048917333485
2020-08-12,50.71291515785951
2020-08-13,50.96140808543246
2020-08-14,50.386829709513
2020-08-17,51.33442763014056
2020-08-18,51.04237089819536
2020-08-19,50.77874376106865
2020-08-20,50.61200156217276
2020-08-21,51.89598793702991
2020-08-24,51.28532298435737
2020-08-25,51.79452978768459
2020-08-26,51.702124099600645
2020-08-27,51.54518854542702
2020-08-28,51.5166186675132
2020-08-31,50.812425990809345
2020-09-01,50.100060995437374
2020-09-02,51.67094141333219
2020-09-03,50.80902321303912
2020-09-04,51.1059258166642
2020-09-08,50.140916602689025
2020-09-09,51.108949823204135
2020-09-10,50.39951086019987
2020-09-11,50.307105972748026
2020-09-14,50.740872333374796
2020-09-15,51.36882845328688
2020-09-16,51.25533646379894
2020-09-17,51.392697988257744
2020-09-18,52.67987268724428
2020-09-21,50.688446794402985
2020-09-22,50.37334981621243
2020-09-23,50.080043047476735
2020-09-24,49.7210848964377
2020-09-25,50.21097221338756
2020-09-28,51.42402245697505
2020-09-29,49.7636463962896
2020-09-30,49.9801107272314
2020-10-01,50.080279814412
2020-10-02,51.21353806111591
2020-10-05,51.42613089248943
2020-10-06,52.301931988697675
2020-10-07,53.3114519968608
2020-10-08,52.855139558237575
2020-10-09,55.23195166473132
2020-10-12,55.16215580401734
2020-10-13,54.598581963183
2020-10-14,56.39875592327844
2020-10-15,57.735701933732166
2020-10-16,58.86438778323075
2020-10-19,58.458742898006754
2020-10-20,59.09341882399802
2020-10-21,59.47096901748775
2020-10-22,60.891432913030435
2020-10-23,60.19914134496138
2020-10-26,60.07961266031896
2020-10-27,59.48080175736678
2020-10-28,62.361074417093576
2020-10-29,61.87759847015881
2020-10-30,61.36036820590517
2020-11-02,61.87082019733736
2020-11-03,60.35968941428336
2020-11-04,60.60194022395975
2020-11-05,61.76319905018183
2020-11-06,62.09688771190528
2020-11-09,60.180244646716126
2020-11-10,62.78501824832715
2020-11-11,62.267485586669686
2020-11-12,62.46588313193133
2020-11-13,62.86418574113438
2020-11-16,65.11850238248232
2020-11-17,63.14291591095834
2020-11-18,62.338732661550694
2020-11-19,62.80153687596753
2020-11-20,63.351055558753956
2020-11-23,64.58285628540618
2020-11-24,65.77417113679452
2020-11-25,65.19211442757886
2020-11-27,64.48822314517346
2020-11-30,62.39491259023803
2020-12-01,63.10623778515632
2020-12-02,63.11833044775537
2020-12-03,64.29903615325725
2020-12-04,65.6002635199689
2020-12-07,65.2460737662345
2020-12-08,65.09866269878174
2020-12-09,67.05274079108474
2020-12-10,68.81810721481402
2020-12-11,70.3959775619509
2020-12-14,68.47466398452428
2020-12-15,68.1541505901162
2020-12-16,67.72611506289645
2020-12-17,67.89625503388424
2020-12-18,67.38566608815714
2020-12-21,68.89429618534687
2020-12-22,68.54905981255486
2020-12-23,69.17896685773108
2020-12-24,68.30828794944847
2020-12-28,68.83803536463466
2020-12-29,68.17078148074944
2020-12-30,68.72464273123175
2020-12-31,68.52130603306969
2021-01-04,69.6402925308408
2021-01-05,70.89788967210724
2021-01-06,73.38636442571207
2021-01-07,72.19070189011212
2021-01-08,73.12917117521806
2021-01-11,73.87644413240281
2021-01-12,73.98406532499517
2021-01-13,73.89584004654202
2021-01-14,75.95183271976899
2021-01-15,73.70145471345377
2021-01-19,75.09847322271435
2021-01-20,73.66371370848188
2021-01-21,73.07603191150704
2021-01-22,73.17203959183738
2021-01-25,70.56523400427459
2021-01-26,70.4736869611763
2021-01-27,67.66159200501971
2021-01-28,71.25931113021653
2021-01-29,68.71394434825757
2021-02-01,70.71741274149034
2021-02-02,72.27644502738924
2021-02-03,74.43702690702699
2021-02-04,74.74483971088426
2021-02-05,76.4293950908361
2021-02-08,77.52437765296358
2021-02-09,77.80968072203952
2021-02-10,77.30367157745145
2021-02-11,80.31021399746474
2021-02-12,82.05705435602104
2021-02-16,83.68290544315556
2021-02-17,82.32155047250168
2021-02-18,78.59786214711147
2021-02-19,79.84734129521573
2021-02-22,82.588715896358
2021-02-23,80.407828913516
2021-02-24,79.93711289684109
2021-02-25,79.0135964852215
2021-02-26,80.00118499001645
2021-03-01,82.22072357059922
2021-03-02,83.69434550819216
2021-03-03,82.61209515476709
2021-03-04,80.04934741774532
2021-03-05,82.1838884188068
2021-03-08,80.83574952660584
2021-03-09,81.51316535882776
2021-03-10,83.96380401564802
2021-03-11,84.72896923122433
2021-03-12,84.35582255955173
2021-03-15,82.07119315320092
2021-03-16,81.94183108904429
2021-03-17,82.18818451578007
2021-03-18,82.6574560099678
2021-03-19,81.68724839447599
2021-03-22,80.2725541422348
2021-03-23,80.223954524236
2021-03-24,79.03645728453559
2021-03-25,80.64126478828099
2021-03-26,81.93006262211668
2021-03-29,80.71318396107876
2021-03-30,83.87672088861709
2021-03-31,82.12418171610365
2021-04-01,84.65522431087541
2021-04-05,81.31827242501873
2021-04-06,82.78688826802215
2021-04-07,82.7800544088805
2021-04-08,82.55637153282716
2021-04-09,83.10277205794348
2021-04-12,82.04967255051761
2021-04-13,80.24944646770273
2021-04-14,83.69199408679647
2021-04-15,85.01891567096301
2021-04-16,85.70820094899065
2021-04-19,86.27806645617012
2021-04-20,84.15662000334055
2021-04-21,85.08241428231231
2021-04-22,86.69565100866583
2021-04-23,87.35547306393883
2021-04-26,88.82907080921558
2021-04-27,91.29713583645041
2021-04-28,89.70522236697391
2021-04-29,89.38154646166336
2021-04-30,86.85451320414907
2021-05-03,87.86437550084298
2021-05-04,89.55779137719581
2021-05-05,91.83937157719956
2021-05-06,90.77649582986245
2021-05-07,93.74806415452387
2021-05-10,93.2612752402714
2021-05-11,94.65497666385161
2021-05-12,91.19194119862063
2021-05-13,91.99794884527377
2021-05-14,92.54567797284419
2021-05-17,91.50558814948901
2021-05-18,89.98441921503098
2021-05-19,90.1293850366302
2021-05-20,88.70969065108002
2021-05-21,91.09131263709288
2021-05-24,89.63312409716306
2021-05-25,89.29629413064339
2021-05-26,91.28523457144378
2021-05-27,89.79843824467714
2021-05-28,90.56774125036648
2021-06-01,92.3539185019077
2021-06-02,91.08901702675561
2021-06-03,92.13766396531236
2021-06-04,93.3528829466489
2021-06-07,92.97842632366886
2021-06-08,93.79247054540247
2021-06-09,91.62383743392554
2021-06-10,89.83386769153091
2021-06-11,87.52657926538419
2021-06-14,86.42384137612535
2021-06-15,86.22589081793485
2021-06-16,85.23707990141068
2021-06-17,82.3046878264785
2021-06-18,80.57771882203487
2021-06-21,83.87132109208557
2021-06-22,84.00304831227756
2021-06-23,83.41968371964381
2021-06-24,84.62375094513283
2021-06-25,82.96487620207544
2021-06-28,82.30813208517974
2021-06-29,82.34482864264629
2021-06-30,81.27746458565295
2021-07-01,83.54176108883111
2021-07-02,82.3943802681159
2021-07-06,81.7006617272323
2021-07-07,82.14209580217077
2021-07-08,79.39131724573433
2021-07-09,81.37533729207077
2021-07-12,80.8143088763143
2021-07-13,79.37945333940723
2021-07-14,79.3893210211117
2021-07-15,78.69969473686518
2021-07-16,77.67804319026096
2021-07-19,78.63192961599971
2021-07-20,78.62504212489532
2021-07-21,79.40577126702388
2021-07-22,78.96340952698064
2021-07-23,78.25787330002358
2021-07-26,79.5935890298336
2021-07-27,79.95424684103831
2021-07-28,81.47274182861631
2021-07-29,83.87125714854291
2021-07-30,81.95579736889144
2021-08-02,81.51248212076
2021-08-03,82.01673731803696
2021-08-04,79.14669848552839
2021-08-05,78.09904037374935
2021-08-06,80.26052481440071
2021-08-09,80.89016146915293
2021-08-10,81.61186436214348
2021-08-11,83.77375671039219
2021-08-12,82.14911750743664
2021-08-13,81.99438154655674
2021-08-16,83.45211957719181
2021-08-17,82.32598357751831
2021-08-18,82.15650046745873
2021-08-19,78.54248877674677
2021-08-20,79.19674005873118
2021-08-23,79.2258834646486
2021-08-24,79.46183693377017
2021-08-25,81.8361164040305
2021-08-26,80.12390374930003
2021-08-27,80.92328283992762
2021-08-30,81.14023202904978
2021-08-31,80.70692558868774
2021-09-01,81.07086402030228
2021-09-02,80.73024816390411
2021-09-03,81.48132693376841
2021-09-07,80.89158473246
2021-09-08,82.02364171588432
2021-09-09,80.06663317694661
2021-09-10,80.7257273919326
2021-09-13,80.9973311424414
2021-09-14,82.08237345066125
2021-09-15,85.64436555133398
