Date,Price
2021-09-15,60.14819540798869
2021-09-16,60.22236241808131
2021-09-17,60.187790827852965
2021-09-20,58.9350800116672
2021-09-21,58.684346005267294
2021-09-22,59.92196002727568
2021-09-23,59.97057150431102
2021-09-24,60.46095471596358
2021-09-27,60.905145285731564
2021-09-28,57.84835634692334
2021-09-29,56.95988613547676
2021-09-30,56.469549606174496
2021-10-01,56.89423704182249
2021-10-04,55.24621593412225
2021-10-05,56.79557971241048
2021-10-06,55.6397593150241
2021-10-07,56.97717793517353
2021-10-08,55.08986107807091
2021-10-11,54.01674469470226
2021-10-12,53.2218690319775
2021-10-13,52.905657976898794
2021-10-14,53.42935813934744
2021-10-15,54.32150111032744
2021-10-18,55.58940637583881
2021-10-19,56.49349981751665
2021-10-20,56.18319907859362
2021-10-21,57.93350587460958
2021-10-22,57.13046495071789
2021-10-25,57.853038767635624
2021-10-26,55.61275381097753
2021-10-27,55.12492073312546
2021-10-28,57.84490628261122
2021-10-29,59.65038863424277
2021-11-01,66.64890589493393
2021-11-02,67.82152247280408
2021-11-03,68.41180102572595
2021-11-04,70.91692455568352
2021-11-05,70.70930177641515
2021-11-08,69.96277276032207
2021-11-09,68.7551865755704
2021-11-10,67.82949709952882
2021-11-11,69.18047291321506
2021-11-12,70.34917243793382
2021-11-15,70.53391590206255
2021-11-16,73.52765671576103
2021-11-17,73.62141441661134
2021-11-18,74.15235662089124
2021-11-19,74.0831475262481
2021-11-22,73.24329122160975
2021-11-23,73.24661464420568
2021-11-24,74.18130083399274
2021-11-26,71.63892858208439
2021-11-29,74.50842008227627
2021-11-30,72.71795600592394
2021-12-01,73.16951002733519
2021-12-02,72.66963516536401
2021-12-03,75.87093662842632
2021-12-06,73.40382320166853
2021-12-07,75.91626616471257
2021-12-08,74.32029979691504
2021-12-09,74.2593861194573
2021-12-10,76.58390924698699
2021-12-13,72.93237495202297
2021-12-14,74.57847947183235
2021-12-15,75.93395831356622
2021-12-16,71.46713334317539
2021-12-17,73.50448540680918
2021-12-20,72.21230922289024
2021-12-21,75.3325872871938
2021-12-22,76.74001348452681
2021-12-23,76.97949179453873
2021-12-27,79.75931751598512
2021-12-28,80.27496646511851
2021-12-29,80.22530419035
2021-12-30,79.32168633694339
2021-12-31,79.54149001788161
2022-01-03,80.18554069424832
2022-01-04,81.72689291427656
2022-01-05,79.30714154028325
2022-01-06,79.16716492053378
2022-01-07,75.31782314540652
2022-01-10,76.77387051065568
2022-01-11,76.78744188305339
2022-01-12,78.19234035517071
2022-01-13,76.3839473566632
2022-01-14,76.38884870911484
2022-01-18,73.43761329209238
2022-01-19,70.78421871075525
2022-01-20,66.03549980193206
2022-01-21,66.13612841600542
2022-01-24,65.85855621480917
2022-01-25,63.837282195026305
2022-01-26,66.4980391414418
2022-01-27,65.47391472450923
2022-01-28,64.59276634594875
2022-01-31,69.47887121255145
2022-02-01,70.13192865085756
2022-02-02,71.71908260343055
2022-02-03,66.46869869178276
2022-02-04,67.75891241774536
2022-02-07,72.65905711849598
2022-02-08,76.06643402179304
2022-02-09,77.37083881214618
2022-02-10,75.32397588329704
2022-02-11,69.61978468688042
2022-02-14,69.78760901224902
2022-02-15,73.4507124263693
2022-02-16,73.72259876656992
2022-02-17,71.37969227820358
2022-02-18,71.48937887951149
2022-02-22,69.84002169298175
2022-02-23,69.57559565814131
2022-02-24,71.98863132882818
2022-02-25,74.73339818113695
2022-02-28,72.71010482822344
2022-03-01,70.74777204869555
2022-03-02,74.44105129895692
2022-03-03,72.48291913295179
2022-03-04,68.8208655461397
2022-03-07,64.7359086390365
2022-03-08,66.196330656166
2022-03-09,69.71313025500584
2022-03-10,68.86695373643549
2022-03-11,67.60207186634747
2022-03-14,65.19526063900089
2022-03-15,66.91985009367335
2022-03-16,71.27329924476247
2022-03-17,72.0735249538127
2022-03-18,72.33710716542382
2022-03-21,73.06441867242197
2022-03-22,72.87587866022272
2022-03-23,70.58911151920364
2022-03-24,75.09421373873508
2022-03-25,73.8678704349384
2022-03-28,75.90887601934682
2022-03-29,77.3499597577939
2022-03-30,75.9857794690596
2022-03-31,73.98180680048685
2022-04-01,71.27774109502477
2022-04-04,69.93794337349232
2022-04-05,66.47226610465911
2022-04-06,64.92516978449376
2022-04-07,64.89422733045697
2022-04-08,63.4105424682709
2022-04-11,63.90040072475919
2022-04-12,63.369167067777816
2022-04-13,65.43220677042592
2022-04-14,63.62016656439597
2022-04-18,65.60447757337379
2022-04-19,67.86254286869993
2022-04-20,66.02441543006883
2022-04-21,64.88133155035086
2022-04-22,62.67425928341771
2022-04-25,65.14143836623538
2022-04-26,62.95738210314524
2022-04-27,61.506742576402
2022-04-28,64.83853732095537
2022-04-29,62.86397937876499
2022-05-02,66.9586274718071
2022-05-03,67.65354300571026
2022-05-04,70.28288500947033
2022-05-05,66.48976445901187
2022-05-06,66.12079251368203
2022-05-09,62.39940643480575
2022-05-10,64.24307104061319
2022-05-11,62.76098516438238
2022-05-12,64.7469968459936
2022-05-13,67.11972212293298
2022-05-16,65.50484204751052
2022-05-17,69.98038552704963
2022-05-18,67.32970123852066
2022-05-19,67.06536429570455
2022-05-20,67.68000914173759
2022-05-23,66.63128571040471
2022-05-24,65.70433433177934
2022-05-25,66.48098890704148
2022-05-26,69.89706578635924
2022-05-27,72.62266367743096
2022-05-31,71.18776719269789
2022-06-01,70.72326015536456
2022-06-02,74.8766767322168
2022-06-03,74.47322207776313
2022-06-06,76.55676475227179
2022-06-07,76.59039859315837
2022-06-08,74.56664501877336
2022-06-09,73.98146021505853
2022-06-10,71.71659701916025
2022-06-13,66.34238177342445
2022-06-14,67.94456616081617
2022-06-15,68.66276822055893
2022-06-16,64.84146180944828
2022-06-17,62.85065331476898
2022-06-21,62.987039083050895
2022-06-22,61.9675335300076
2022-06-23,61.045105132333546
2022-06-24,64.07974524391835
2022-06-27,65.93915609480086
2022-06-28,63.9846883733386
2022-06-29,62.76034451492356
2022-06-30,61.78089753945361
2022-07-01,57.47005522876211
2022-07-05,58.6508589224915
2022-07-06,58.701841748168036
2022-07-07,62.28249279688206
2022-07-08,64.98862089018556
2022-07-11,63.06369206428119
2022-07-12,64.2236979085249
2022-07-13,63.69039571872354
2022-07-14,65.1259023577358
2022-07-15,66.90707184598124
2022-07-18,66.06600739619387
2022-07-19,69.99216881719346
2022-07-20,71.25817149093459
2022-07-21,72.94836352851277
2022-07-22,69.9853789723771
2022-07-25,70.175688100533
2022-07-26,68.56344206976578
2022-07-27,73.93849075230352
2022-07-28,75.37214056746416
2022-07-29,77.08495484286703
2022-08-01,75.51743241962964
2022-08-02,77.06796969250453
2022-08-03,79.70765025420832
2022-08-04,78.92798734553287
2022-08-05,79.24161296119874
2022-08-08,78.19386372069368
2022-08-09,73.27600448660223
2022-08-10,77.7370965442453
2022-08-11,77.74195598938871
2022-08-12,81.91823179644238
2022-08-15,82.1591637475974
2022-08-16,82.15125680179206
2022-08-17,78.91140561434987
2022-08-18,83.29154855722405
2022-08-19,83.37241457881662
2022-08-22,79.4584999441972
2022-08-23,81.56578305787694
2022-08-24,83.83900540539713
2022-08-25,86.84797384561656
2022-08-26,83.58356196803976
2022-08-29,80.24005043516549
2022-08-30,80.36491538381351
2022-08-31,79.49879014415102
2022-09-01,79.7275014027191
2022-09-02,78.78667698776754
2022-09-06,76.39958655691214
2022-09-07,78.63243306421835
2022-09-08,80.76664542004694
2022-09-09,83.02505111904574
2022-09-12,82.48552615637108
2022-09-13,76.9579976659697
2022-09-14,79.23902849028109
2022-09-15,78.59626344923244
2022-09-16,79.32634290333843
2022-09-19,81.86212346721771
2022-09-20,78.61187173733069
2022-09-21,79.8140462417742
2022-09-22,76.81168023587156
2022-09-23,73.40472539074247
2022-09-26,73.54774959482671
2022-09-27,75.27693495798093
2022-09-28,75.95456098772807
2022-09-29,73.06877104527426
2022-09-30,74.23896782038253
2022-10-03,76.75950949173553
2022-10-04,79.24812213942668
2022-10-05,79.6779496331412
2022-10-06,80.35785158091426
2022-10-07,75.36814051658371
2022-10-10,72.52507395182326
2022-10-11,70.92407972470264
2022-10-12,69.81719986015335
2022-10-13,71.05332079725196
2022-10-14,69.22615563467406
2022-10-17,70.14662619306122
2022-10-18,71.6515853292212
2022-10-19,72.09393408615543
2022-10-20,71.83484482737282
2022-10-21,77.18306292367873
2022-10-24,75.57842530579302
2022-10-25,78.37655602649369
2022-10-26,78.94075138381167
2022-10-27,76.072423592812
2022-10-28,78.69654385819776
2022-10-31,72.838168476399
2022-11-01,72.00758918030365
2022-11-02,71.32353556772912
2022-11-03,70.92184718203607
2022-11-04,74.14388265518244
2022-11-07,77.09954890752287
2022-11-08,78.02621956128708
2022-11-09,75.49178004132092
2022-11-10,83.65639663484204
2022-11-11,85.63253121097951
2022-11-14,82.85685778127497
2022-11-15,86.14016058516059
2022-11-16,82.03526578367025
2022-11-17,82.01174345972822
2022-11-18,82.89150844300711
2022-11-21,82.86968738529976
2022-11-22,84.86942118776608
2022-11-23,85.73561380048268
2022-11-25,83.84023041479084
2022-11-28,80.39752946347055
2022-11-29,82.65901107043065
2022-11-30,87.07036764083773
2022-12-01,85.59027870466362
2022-12-02,84.08687475194914
2022-12-05,82.83581245533225
2022-12-06,79.82288470163948
2022-12-07,80.23015130794316
2022-12-08,84.13978251522077
2022-12-09,80.4881229996421
2022-12-12,82.98687826655058
2022-12-13,82.01729372251246
2022-12-14,77.95113782044817
2022-12-15,75.77225482225197
2022-12-16,75.81121131411491
2022-12-19,74.42088009062829
2022-12-20,74.77590171770292
2022-12-21,75.1662519462265
2022-12-22,72.90864568975933
2022-12-23,74.00189520891381
2022-12-27,73.15668408038188
2022-12-28,71.72004233665439
2022-12-29,74.16592016305648
2022-12-30,72.66009021912569
