Date,Price
2021-09-16,64.31300560209161
2021-09-17,62.71280283176423
2021-09-20,62.22963901583004
2021-09-21,63.266735878929914
2021-09-22,61.89574264628503
2021-09-23,61.52512107041271
2021-09-24,62.125909983830184
2021-09-27,62.01462439516009
2021-09-28,61.67428405053382
2021-09-29,61.346452956355016
2021-09-30,62.57356138837693
2021-10-01,61.121459831546225
2021-10-04,64.06185519772686
2021-10-05,62.05234176261716
2021-10-06,64.02960039031393
2021-10-07,63.50230558292164
2021-10-08,62.597442804477126
2021-10-11,60.952447771958255
2021-10-12,63.1136481260098
2021-10-13,63.74815016193274
2021-10-14,65.5529234867423
2021-10-15,65.45517077389498
2021-10-18,64.37336750194805
2021-10-19,64.69505035197139
2021-10-20,64.67244331070273
2021-10-21,65.18392279229803
2021-10-22,64.71525488486569
2021-10-25,63.70054495354785
2021-10-26,63.81837908948662
2021-10-27,62.422648807884904
2021-10-28,62.78436606342297
2021-10-29,63.60442424691386
2021-11-01,63.4199956947715
2021-11-02,64.18149288879292
2021-11-03,62.054105819302706
2021-11-04,63.074911636651066
2021-11-05,62.586458030890476
2021-11-08,61.70754520657549
2021-11-09,63.75968096124892
2021-11-10,62.876196700380106
2021-11-11,63.218894208364006
2021-11-12,62.631697993812224
2021-11-15,63.58481504817153
2021-11-16,64.15317933260476
2021-11-17,63.843894905842454
2021-11-18,63.461389138723355
2021-11-19,65.0148568825972
2021-11-22,65.90868049510729
2021-11-23,64.67497428483779
2021-11-24,64.62956264649705
2021-11-26,63.17626531575106
2021-11-29,64.83511714863178
2021-11-30,62.192037740983906
2021-12-01,63.596252583842706
2021-12-02,64.15080338581595
2021-12-03,64.70936169126989
2021-12-06,65.06227720804148
2021-12-07,64.46405271934263
2021-12-08,65.7918538647613
2021-12-09,66.44812588021344
2021-12-10,66.55960594737759
2021-12-13,65.69337349713877
2021-12-14,65.96907947751302
2021-12-15,68.45442260859629
2021-12-16,67.95838044278686
2021-12-17,66.32727837081839
2021-12-20,65.31754061758201
2021-12-21,66.81034694067573
2021-12-22,66.53665677495582
2021-12-23,66.43318947537873
2021-12-27,66.15512496688314
2021-12-28,67.09321328577039
2021-12-29,67.35749924930958
2021-12-30,67.58344451636061
2021-12-31,66.84314859028173
2022-01-03,68.3216059254826
2022-01-04,67.20776760392985
2022-01-05,69.01577866453545
2022-01-06,67.4760251025642
2022-01-07,69.21019324730622
2022-01-10,68.84990156553657
2022-01-11,67.79276301936513
2022-01-12,68.18708324088136
2022-01-13,69.00269929456735
2022-01-14,69.27669537609492
2022-01-18,67.73385187934855
2022-01-19,67.92417673777946
2022-01-20,67.71880360539396
2022-01-21,68.62289708431273
2022-01-24,67.56844179421864
2022-01-25,67.93053328730662
2022-01-26,67.31174745911652
2022-01-27,69.0378721196882
2022-01-28,69.12647438436628
2022-01-31,68.9757567581673
2022-02-01,68.5065010869348
2022-02-02,68.75608735299923
2022-02-03,69.6839377674359
2022-02-04,69.12865559866972
2022-02-07,68.98413058467817
2022-02-08,67.71571362192113
2022-02-09,69.43758706201257
2022-02-10,67.39750099852645
2022-02-11,66.30656658796174
2022-02-14,66.31418846551682
2022-02-15,65.63875415104872
2022-02-16,66.27893314812064
2022-02-17,65.1855583581274
2022-02-18,65.23769003637973
2022-02-22,66.2537401828626
2022-02-23,65.08181590884311
2022-02-24,65.19693360086703
2022-02-25,67.52229233098936
2022-02-28,66.33163497967907
2022-03-01,65.33782108292795
2022-03-02,67.91290685445395
2022-03-03,68.12496709691538
2022-03-04,70.4000369188522
2022-03-07,71.521360383815
2022-03-08,70.2325990938278
2022-03-09,70.24192153809382
2022-03-10,69.82766384289707
2022-03-11,68.79279339382308
2022-03-14,70.14825742505714
2022-03-15,69.79218835237945
2022-03-16,68.69106262603188
2022-03-17,69.31245604374212
2022-03-18,67.8634244386174
2022-03-21,69.09328917149428
2022-03-22,69.86479410216722
2022-03-23,69.02439667658403
2022-03-24,70.09270133905349
2022-03-25,71.12697732456706
2022-03-28,70.16524444488174
2022-03-29,72.639156322187
2022-03-30,72.92795200573914
2022-03-31,72.57926268485134
2022-04-01,72.16076946121034
2022-04-04,72.40262849000018
2022-04-05,73.77335526068391
2022-04-06,74.58817856481423
2022-04-07,74.70988569094764
2022-04-08,74.07930392375397
2022-04-11,75.02929243518132
2022-04-12,74.2026662660171
2022-04-13,73.71494243905856
2022-04-14,73.5485645052666
2022-04-18,73.13052477057443
2022-04-19,74.09888189659345
2022-04-20,75.24210372261577
2022-04-21,75.06471937754904
2022-04-22,73.86980373949878
2022-04-25,74.23557069026295
2022-04-26,73.61104164977972
2022-04-27,72.14269204278277
2022-04-28,74.9169700564648
2022-04-29,73.39479693150318
2022-05-02,72.20834835974178
2022-05-03,72.70367004900339
2022-05-04,73.94887663720104
2022-05-05,72.815673624602
2022-05-06,72.18640836301537
2022-05-09,72.6941742650566
2022-05-10,72.38786443993864
2022-05-11,74.46465913765529
2022-05-12,73.99883046376942
2022-05-13,73.72842759593817
2022-05-16,73.42266786766503
2022-05-17,74.97264789045485
2022-05-18,73.71899965983118
2022-05-19,75.24527575701619
2022-05-20,73.4927727259719
2022-05-23,73.73890279946502
2022-05-24,76.70204439901563
2022-05-25,75.02461650391439
2022-05-26,74.197426916798
2022-05-27,75.5229742624003
2022-05-31,75.28946513521439
2022-06-01,74.56026132646774
2022-06-02,74.46991952814238
2022-06-03,75.57206182236578
2022-06-06,73.49804566132804
2022-06-07,75.39288691889686
2022-06-08,72.01515847592685
2022-06-09,70.1123439902316
2022-06-10,71.46119471723117
2022-06-13,67.57830957102233
2022-06-14,66.24159936657
2022-06-15,66.39945718997495
2022-06-16,65.2206145131081
2022-06-17,65.32909295149655
2022-06-21,65.64246636232015
2022-06-22,67.16124786696301
2022-06-23,67.37661258952912
2022-06-24,68.48175938511474
2022-06-27,70.67545619687637
2022-06-28,70.41766918020345
2022-06-29,70.98138999905431
2022-06-30,71.05237670468432
2022-07-01,72.95264022727197
2022-07-05,70.96782718054527
2022-07-06,71.46073990041123
2022-07-07,70.02569196828821
2022-07-08,70.75582730736066
2022-07-11,70.72146101003118
2022-07-12,70.47131319229247
2022-07-13,69.66476037626394
2022-07-14,70.51494161826895
2022-07-15,70.45930885497623
2022-07-18,69.08613486110328
2022-07-19,70.2238490915631
2022-07-20,68.79102436243177
2022-07-21,68.94999513539967
2022-07-22,68.60015866060421
2022-07-25,70.33223028512784
2022-07-26,70.90344496594442
2022-07-27,70.61420632255363
2022-07-28,73.14153483202544
2022-07-29,73.21536624801587
2022-08-01,74.03293089613686
2022-08-02,73.3743486102765
2022-08-03,74.31765866236498
2022-08-04,75.23872928717402
2022-08-05,72.99992825360916
2022-08-08,73.77443145023226
2022-08-09,74.14551647491392
2022-08-10,74.98908329160999
2022-08-11,74.97203488829531
2022-08-12,76.16123546672418
2022-08-15,75.74123285449336
2022-08-16,76.01410398075247
2022-08-17,76.27248241704214
2022-08-18,77.7588945637942
2022-08-19,77.89133011669216
2022-08-22,75.22002935482372
2022-08-23,75.38963538220118
2022-08-24,75.49082802468449
2022-08-25,76.77447311017964
2022-08-26,75.96569526320785
2022-08-29,75.28971676505829
2022-08-30,75.89848702029848
2022-08-31,74.40601073547155
2022-09-01,75.24413188579604
2022-09-02,74.96540702075448
2022-09-06,75.03404707752566
2022-09-07,76.0362935977137
2022-09-08,76.49055586181301
2022-09-09,77.50957970406195
2022-09-12,77.09727387045935
2022-09-13,75.57787925128554
2022-09-14,75.95731804734172
2022-09-15,73.93158197371643
2022-09-16,75.16532409000426
2022-09-19,74.55271679165375
2022-09-20,73.37165087344576
2022-09-21,74.00132277688802
2022-09-22,73.68149626144631
2022-09-23,71.8003567891866
2022-09-26,70.6017488517911
2022-09-27,69.23430442413479
2022-09-28,70.00515109202212
2022-09-29,66.49641120135647
2022-09-30,64.53911236254426
2022-10-03,67.28909427235722
2022-10-04,67.67404136085837
2022-10-05,64.7654736526821
2022-10-06,62.88989242651156
2022-10-07,60.32258323743335
2022-10-10,61.41240212675716
2022-10-11,60.31650404569328
2022-10-12,58.5590453489945
2022-10-13,61.533871708936616
2022-10-14,59.979242050918224
2022-10-17,61.58995960829759
2022-10-18,63.17022402021323
2022-10-19,61.64558027975124
2022-10-20,60.14424971661394
2022-10-21,62.60443198383624
2022-10-24,62.43527177801441
2022-10-25,63.25160824064234
2022-10-26,64.50042371194436
2022-10-27,63.91147201453015
2022-10-28,66.64001590862169
2022-10-31,66.29632743242877
2022-11-01,67.71241623724694
2022-11-02,66.2150009742194
2022-11-03,65.57047202260372
2022-11-04,66.39994896691668
2022-11-07,65.76653558358383
2022-11-08,67.12977471826099
2022-11-09,67.27904479427302
2022-11-10,70.31816299184406
2022-11-11,68.21589307691869
2022-11-14,67.72655500307278
2022-11-15,68.81590889092111
2022-11-16,69.16368680758717
2022-11-17,67.10786246540177
2022-11-18,70.10579050363194
2022-11-21,69.50174238663787
2022-11-22,69.687287694228
2022-11-23,69.15478684473162
2022-11-25,69.9576764723884
2022-11-28,69.21834071451136
2022-11-29,68.74715299357324
2022-11-30,70.34279466198275
2022-12-01,71.98601330232724
2022-12-02,70.75667609795319
2022-12-05,69.05054766876586
2022-12-06,70.65529754092442
2022-12-07,68.85281519681493
2022-12-08,70.16951342612903
2022-12-09,71.11480792587851
2022-12-12,72.94481501040784
2022-12-13,72.52279372838638
2022-12-14,73.00513914650365
2022-12-15,71.87182067162009
2022-12-16,70.31140491915276
2022-12-19,71.1551652678158
2022-12-20,71.17361847318719
2022-12-21,70.30929518280182
2022-12-22,69.80143407889878
2022-12-23,71.19440994145458
2022-12-27,73.0139245025104
2022-12-28,70.97945611914645
2022-12-29,72.54657872772371
2022-12-30,71.06688917329605
