Date,Price
2021-09-16,86.97643631178158
2021-09-17,85.81540472372824
2021-09-20,86.15666008069597
2021-09-21,85.60871546083669
2021-09-22,85.79492234644323
2021-09-23,87.34698518274686
2021-09-24,86.27278466642753
2021-09-27,85.96640600676542
2021-09-28,86.04651948060788
2021-09-29,86.13087682419756
2021-09-30,86.03475708631633
2021-10-01,85.94463512117485
2021-10-04,84.4766482167893
2021-10-05,84.72819328526046
2021-10-06,84.67496550894239
2021-10-07,85.76554715758337
2021-10-08,85.74084648401256
2021-10-11,84.37946169035419
2021-10-12,84.3361496752409
2021-10-13,84.01474426788155
2021-10-14,85.48823318336858
2021-10-15,84.89688369227784
2021-10-18,84.74062076758835
2021-10-19,85.72484030094104
2021-10-20,87.09903949701041
2021-10-21,87.09047502683126
2021-10-22,86.65622478439877
2021-10-25,86.12870850731224
2021-10-26,86.22718809192827
2021-10-27,85.42391317783223
2021-10-28,84.77557609031527
2021-10-29,85.71178458574207
2021-11-01,84.55937652677139
2021-11-02,84.80777983337018
2021-11-03,84.39220002327997
2021-11-04,84.05434349512947
2021-11-05,85.16391336771125
2021-11-08,85.91719103357434
2021-11-09,84.9729053188363
2021-11-10,84.97125743079022
2021-11-11,83.42154514585121
2021-11-12,83.74878244661818
2021-11-15,82.78877884427669
2021-11-16,83.77887632835748
2021-11-17,83.43028611454181
2021-11-18,83.12337556062137
2021-11-19,82.51082656150245
2021-11-22,82.7280240672066
2021-11-23,82.7019005929226
2021-11-24,82.68060630297887
2021-11-26,80.40244152846839
2021-11-29,80.17784312610806
2021-11-30,80.57402849296852
2021-12-01,79.59485271438334
2021-12-02,81.45030748304029
2021-12-03,81.51494962340358
2021-12-06,83.20161841726747
2021-12-07,83.95751743031849
2021-12-08,83.57128063432785
2021-12-09,83.5853465356256
2021-12-10,83.17348334581268
2021-12-13,82.91036652031337
2021-12-14,82.77144070488
2021-12-15,82.58497070050473
2021-12-16,82.9889811534225
2021-12-17,82.94650787714463
2021-12-20,81.39901282503332
2021-12-21,82.84558780105709
2021-12-22,84.04616316968747
2021-12-23,84.3901860731728
2021-12-27,84.71620145285627
2021-12-28,84.73298101135659
2021-12-29,84.76011948123181
2021-12-30,84.59252687800567
2021-12-31,84.90003553786397
2022-01-03,85.679328027216
2022-01-04,85.85042729208348
2022-01-05,84.53645986379713
2022-01-06,84.34812915286452
2022-01-07,84.42690246747071
2022-01-10,84.93594800626775
2022-01-11,84.9388455856755
2022-01-12,85.8349023547091
2022-01-13,86.52329530159393
2022-01-14,86.39877597478261
2022-01-18,85.68161836868788
2022-01-19,85.40068212441487
2022-01-20,85.14024520245542
2022-01-21,84.72907587065808
2022-01-24,84.96436056333965
2022-01-25,84.24993834766002
2022-01-26,85.2216543000075
2022-01-27,85.03760560516582
2022-01-28,84.30457413563441
2022-01-31,85.1959357226192
2022-02-01,84.98704820266855
2022-02-02,83.28414391728714
2022-02-03,84.93156241135483
2022-02-04,84.86188094059237
2022-02-07,84.91696076408749
2022-02-08,85.85839717051135
2022-02-09,87.32126332283303
2022-02-10,85.6154272496088
2022-02-11,85.06679776487098
2022-02-14,85.2913394951853
2022-02-15,85.67251806400607
2022-02-16,86.63751018623387
2022-02-17,85.02065750099145
2022-02-18,84.48215756863826
2022-02-22,85.09977582968152
2022-02-23,85.5386312586921
2022-02-24,86.47882217344704
2022-02-25,87.76505531488436
2022-02-28,85.66367306785037
2022-03-01,85.05547135610641
2022-03-02,85.42574168736559
2022-03-03,85.74575456035231
2022-03-04,85.92099800384196
2022-03-07,84.41918830463649
2022-03-08,82.6764308581202
2022-03-09,84.46670587152818
2022-03-10,84.16685423101848
2022-03-11,83.88552560065642
2022-03-14,84.04067044351868
2022-03-15,84.02036092912364
2022-03-16,85.49850747595153
2022-03-17,86.66102719719859
2022-03-18,85.81725701779997
2022-03-21,86.79560993383362
2022-03-22,85.43099610081438
2022-03-23,84.26809383812876
2022-03-24,84.77215534871976
2022-03-25,85.14795071424004
2022-03-28,85.66590330981819
2022-03-29,87.44688530383578
2022-03-30,86.04369819969436
2022-03-31,86.18821046130105
2022-04-01,86.62749993884172
2022-04-04,86.5940143532354
2022-04-05,86.29864650417952
2022-04-06,85.96633513519689
2022-04-07,86.5277671097175
2022-04-08,87.23623023528211
2022-04-11,86.83556974156284
2022-04-12,85.15154121670862
2022-04-13,86.85436876831778
2022-04-14,86.50532630990139
2022-04-18,86.0745352362662
2022-04-19,88.02178644633535
2022-04-20,88.46437286065633
2022-04-21,88.85930090366742
2022-04-22,85.5409527619982
2022-04-25,87.24455310438526
2022-04-26,84.18481975302831
2022-04-27,85.30978487039962
2022-04-28,84.71046356668384
2022-04-29,84.0339402616099
2022-05-02,83.58770631775025
2022-05-03,84.38309679710412
2022-05-04,84.47280078500697
2022-05-05,83.46470939981717
2022-05-06,82.98391938437983
2022-05-09,80.37559995059891
2022-05-10,81.02553172423623
2022-05-11,81.18627972965808
2022-05-12,81.26442696675488
2022-05-13,82.23779219936904
2022-05-16,81.25628086663059
2022-05-17,83.43884771889381
2022-05-18,82.39596593383985
2022-05-19,81.89294643392194
2022-05-20,80.79559822379099
2022-05-23,82.41549145702479
2022-05-24,82.39038621222785
2022-05-25,82.52147149371851
2022-05-26,81.63337792743047
2022-05-27,83.15603338509392
2022-05-31,83.04973774651012
2022-06-01,81.86708303863807
2022-06-02,82.14721322468314
2022-06-03,81.64825875508294
2022-06-06,81.75581113675656
2022-06-07,82.13644027839533
2022-06-08,80.76791243395435
2022-06-09,79.83521061711434
2022-06-10,79.28949767502331
2022-06-13,78.75582473709605
2022-06-14,77.71829397287198
2022-06-15,77.56614009014609
2022-06-16,77.4107459675422
2022-06-17,77.76482915677195
2022-06-21,78.47338100408231
2022-06-22,79.32080739350351
2022-06-23,78.41928563339648
2022-06-24,79.48227005437397
2022-06-27,79.26624729535811
2022-06-28,79.10385010511453
2022-06-29,80.13133723090448
2022-06-30,78.73838648161528
2022-07-01,80.46598331719883
2022-07-05,79.99248627661594
2022-07-06,80.07340672750948
2022-07-07,79.51471329483331
2022-07-08,79.71345456116188
2022-07-11,79.26010697713338
2022-07-12,78.90152811184876
2022-07-13,78.66881700496877
2022-07-14,78.29400642298413
2022-07-15,79.75532514297691
2022-07-18,79.63051986606223
2022-07-19,79.24795286644238
2022-07-20,79.05629912120085
2022-07-21,80.6816931758179
2022-07-22,79.9226450470797
2022-07-25,80.26340285865928
2022-07-26,79.81966443586504
2022-07-27,82.66640826553082
2022-07-28,82.76540671460575
2022-07-29,82.55121074470648
2022-08-01,82.56222623860845
2022-08-02,83.778583794534
2022-08-03,83.23201149444043
2022-08-04,83.49246579893902
2022-08-05,82.53594454214183
2022-08-08,83.44024933926835
2022-08-09,82.95691781728132
2022-08-10,83.98117352122838
2022-08-11,83.34520303794221
2022-08-12,84.87160254690036
2022-08-15,83.61078369650578
2022-08-16,84.3973196098004
2022-08-17,84.72870671636689
2022-08-18,84.67016055720514
2022-08-19,83.82972454845765
2022-08-22,83.58740039634404
2022-08-23,83.04836876857593
2022-08-24,83.73666634734494
2022-08-25,84.26766683183533
2022-08-26,82.6952156137869
2022-08-29,81.97547524529324
2022-08-30,82.46686064336342
2022-08-31,82.00619292987203
2022-09-01,82.84444047026714
2022-09-02,82.83767219115077
2022-09-06,82.84400641075759
2022-09-07,83.56734141532299
2022-09-08,85.32614692949558
2022-09-09,85.09098086233246
2022-09-12,85.93247575086224
2022-09-13,83.86490398812288
2022-09-14,83.82813991088679
2022-09-15,84.1178410871297
2022-09-16,83.73524396460957
2022-09-19,83.7219302783722
2022-09-20,82.13878038075012
2022-09-21,81.66974750950084
2022-09-22,80.7303406295739
2022-09-23,81.17138719327994
2022-09-26,80.01119792387095
2022-09-27,80.49011903863756
2022-09-28,81.17004004037645
2022-09-29,81.85740108727359
2022-09-30,80.86856332452177
2022-10-03,82.23925410151094
2022-10-04,82.42596783015114
2022-10-05,83.21789097127001
2022-10-06,82.43109352203305
2022-10-07,81.97920685821566
2022-10-10,81.3006589904794
2022-10-11,81.58711234201863
2022-10-12,81.2396221406374
2022-10-13,82.65086857165699
2022-10-14,81.61556310395886
2022-10-17,82.60046224973914
2022-10-18,83.47362228513073
2022-10-19,82.76279126579641
2022-10-20,81.74233639368401
2022-10-21,82.33533785414554
2022-10-24,82.37334847209844
2022-10-25,83.6366125583278
2022-10-26,83.47155406835608
2022-10-27,83.04588715690866
2022-10-28,85.07771711285852
2022-10-31,84.57946955019341
2022-11-01,84.97429700245232
2022-11-02,84.17606719952599
2022-11-03,83.95457351161602
2022-11-04,83.45204271433
2022-11-07,83.6300992058477
2022-11-08,84.50636423154634
2022-11-09,83.62040630465329
2022-11-10,85.28540700050029
2022-11-11,84.622236728513
2022-11-14,83.63849877098741
2022-11-15,84.60498787231776
2022-11-16,84.51889850902387
2022-11-17,83.72513197436137
2022-11-18,85.18631270730324
2022-11-21,85.50603929396588
2022-11-22,85.59515599578192
2022-11-23,86.159864878431
2022-11-25,86.38508006429299
2022-11-28,85.31661712214712
2022-11-29,86.065159423107
2022-11-30,86.85040494636527
2022-12-01,87.97242498592468
2022-12-02,88.31225784704044
2022-12-05,87.25573570252485
2022-12-06,87.77789845650832
2022-12-07,87.46366992555994
2022-12-08,88.591796876183
2022-12-09,88.37166105977708
2022-12-12,88.71458259123798
2022-12-13,89.6751425073989
2022-12-14,89.33963326301526
2022-12-15,87.98195131011275
2022-12-16,87.85428492058391
2022-12-19,88.27328534264183
2022-12-20,88.42614434013419
2022-12-21,88.02924423541077
2022-12-22,88.2610494192929
2022-12-23,88.6026992932083
2022-12-27,88.60690836276902
2022-12-28,87.84891322652862
2022-12-29,88.67789168792403
2022-12-30,88.87329251675112
