Date,Price
2021-09-16,150.27635879031695
2021-09-17,152.96216934784334
2021-09-20,152.1293318403107
2021-09-21,150.91004157007893
2021-09-22,151.3799434594989
2021-09-23,150.45503607295674
2021-09-24,147.9935667476156
2021-09-27,143.87982079572734
2021-09-28,141.63530774635012
2021-09-29,142.19847944382033
2021-09-30,137.52089831850705
2021-10-01,140.07597891284203
2021-10-04,138.7127873270186
2021-10-05,136.90617152940018
2021-10-06,141.24892100461736
2021-10-07,137.20188217565857
2021-10-08,137.63161292446665
2021-10-11,133.2152317247105
2021-10-12,138.03490724582903
2021-10-13,138.164110245761
2021-10-14,142.46889269455755
2021-10-15,142.17494828433837
2021-10-18,144.02524070389367
2021-10-19,142.5307497732253
2021-10-20,147.3483885151334
2021-10-21,148.62978191212443
2021-10-22,149.3021910654057
2021-10-25,151.5568027885716
2021-10-26,151.39342503429077
2021-10-27,151.71760360285762
2021-10-28,155.80553937358397
2021-10-29,151.33770464105135
2021-11-01,152.22319513578444
2021-11-02,152.70168936751736
2021-11-03,152.07022196056602
2021-11-04,148.40409978979787
2021-11-05,148.70463603612467
2021-11-08,148.09788217262263
2021-11-09,151.44724604203986
2021-11-10,147.68253855700016
2021-11-11,148.3853596625303
2021-11-12,150.70684314368603
2021-11-15,152.7652582137831
2021-11-16,156.2063647674024
2021-11-17,158.98521199470846
2021-11-18,158.75918052851475
2021-11-19,157.1905175940605
2021-11-22,158.82202105107493
2021-11-23,156.460954908846
2021-11-24,159.68298288920266
2021-11-26,156.79588461566516
2021-11-29,161.10684742703043
2021-11-30,159.12476540448193
2021-12-01,157.19563396060784
2021-12-02,158.0073304139562
2021-12-03,160.0589103706264
2021-12-06,159.418025323406
2021-12-07,162.32262387140673
2021-12-08,161.30893941142608
2021-12-09,158.0078081027966
2021-12-10,159.2352288697261
2021-12-13,162.19109706519316
2021-12-14,160.80092405502728
2021-12-15,165.5457842212533
2021-12-16,165.50269239802049
2021-12-17,164.22190594434244
2021-12-20,163.93082648291056
2021-12-21,165.7205544666375
2021-12-22,167.66740416117466
2021-12-23,162.77957945897788
2021-12-27,168.43910752578117
2021-12-28,166.80462764265343
2021-12-29,168.51418361048727
2021-12-30,171.07562849621587
2021-12-31,171.84777500340812
2022-01-03,167.44312967368074
2022-01-04,160.90142493415618
2022-01-05,155.43628202109943
2022-01-06,153.65108734420764
2022-01-07,155.83500120519986
2022-01-10,156.06289459883388
2022-01-11,155.70232731022386
2022-01-12,155.3784495136831
2022-01-13,152.6270247040223
2022-01-14,152.43041414041505
2022-01-18,150.80513535890097
2022-01-19,149.86967533135686
2022-01-20,150.54449367845905
2022-01-21,151.46398871319184
2022-01-24,146.9892641819448
2022-01-25,147.21892529484472
2022-01-26,145.2351591218621
2022-01-27,141.9156956477602
2022-01-28,145.8906343847798
2022-01-31,143.59906377159902
2022-02-01,141.90069901320788
2022-02-02,146.81954186067028
2022-02-03,144.30893280682858
2022-02-04,139.51776449615423
2022-02-07,142.48368519649497
2022-02-08,138.97198904299603
2022-02-09,144.07577631388548
2022-02-10,137.30457689884517
2022-02-11,131.05561642678225
2022-02-14,134.37449931585556
2022-02-15,131.16717595279175
2022-02-16,129.50874372762476
2022-02-17,134.53100747672133
2022-02-18,132.96757344813997
2022-02-22,132.41849942651754
2022-02-23,128.7639834664159
2022-02-24,129.2571234764556
2022-02-25,135.51665336929594
2022-02-28,131.8299967016107
2022-03-01,132.32991739699173
2022-03-02,129.9938997525833
2022-03-03,134.2620858578041
2022-03-04,134.90059628789956
2022-03-07,132.23441557456266
2022-03-08,128.97375900244845
2022-03-09,132.00881956038478
2022-03-10,132.84353245377366
2022-03-11,133.05394336173555
2022-03-14,131.32586806844535
2022-03-15,130.9441493816205
2022-03-16,132.29618595059156
2022-03-17,137.12353562234665
2022-03-18,138.34087332657631
2022-03-21,136.5647743756252
2022-03-22,134.52241512510997
2022-03-23,134.69933193470413
2022-03-24,136.6355777970724
2022-03-25,135.05553705729793
2022-03-28,138.52057965943447
2022-03-29,139.98033295700895
2022-03-30,142.1783074598339
2022-03-31,138.09411444791618
2022-04-01,143.00664374692687
2022-04-04,142.18959146236307
2022-04-05,141.35838742234526
2022-04-06,147.82468347875255
2022-04-07,145.82656638268136
2022-04-08,146.78250080528585
2022-04-11,141.99459655629477
2022-04-12,144.06703792355006
2022-04-13,143.6435745982633
2022-04-14,143.53972756786277
2022-04-18,140.60204191489714
2022-04-19,147.0355464786461
2022-04-20,147.37821516633463
2022-04-21,147.6546552405626
2022-04-22,145.85190681219356
2022-04-25,146.96370065884494
2022-04-26,144.9382209650049
2022-04-27,145.50408653831502
2022-04-28,149.00193017217745
2022-04-29,142.2830959517984
2022-05-02,136.67646111928383
2022-05-03,138.45636836799852
2022-05-04,139.79327549862373
2022-05-05,136.95542098700844
2022-05-06,138.6315715023346
2022-05-09,132.2405420877376
2022-05-10,125.18441366742763
2022-05-11,124.93429638786925
2022-05-12,123.59977618755937
2022-05-13,128.41578975132933
2022-05-16,126.19761158270208
2022-05-17,125.96946539750395
2022-05-18,124.85608332045211
2022-05-19,125.97946029611364
2022-05-20,128.21036160784305
2022-05-23,129.9934044707513
2022-05-24,134.833681794084
2022-05-25,135.60717795694592
2022-05-26,135.3834264332221
2022-05-27,138.55142191040147
2022-05-31,138.70218592226573
2022-06-01,135.97835420657393
2022-06-02,137.58331995895514
2022-06-03,130.3995374729538
2022-06-06,133.3680395451035
2022-06-07,133.59298558780478
2022-06-08,130.81043950738436
2022-06-09,130.21514447074173
2022-06-10,129.15985353594942
2022-06-13,126.21358100890295
2022-06-14,125.4736758057002
2022-06-15,129.02496761848278
2022-06-16,124.44574459201391
2022-06-17,125.64015015922254
2022-06-21,127.97196209589357
2022-06-22,131.02494246893667
2022-06-23,134.07232394832306
2022-06-24,136.65412601874192
2022-06-27,135.54363737637706
2022-06-28,134.99595328047764
2022-06-29,128.3616354269226
2022-06-30,129.21762881835727
2022-07-01,130.17323099923513
2022-07-05,126.61887072754439
2022-07-06,126.49375964686234
2022-07-07,128.09999362993085
2022-07-08,126.66518763633113
2022-07-11,124.30082268080052
2022-07-12,123.46422590823566
2022-07-13,121.48976935937156
2022-07-14,121.11149246289229
2022-07-15,119.22505124130436
2022-07-18,118.64958856051189
2022-07-19,122.58369943804328
2022-07-20,124.15369724894599
2022-07-21,124.66025262804743
2022-07-22,126.88126257817403
2022-07-25,126.47508143076551
2022-07-26,126.64089417665959
2022-07-27,129.93811640966263
2022-07-28,136.2542508523576
2022-07-29,130.81908400696096
2022-08-01,130.8362984187317
2022-08-02,129.20141341730533
2022-08-03,129.10506161576228
2022-08-04,128.38633663710152
2022-08-05,126.90971464516726
2022-08-08,128.9590254589021
2022-08-09,129.72216275117006
2022-08-10,130.0958349726144
2022-08-11,128.56252119139273
2022-08-12,131.07411981349435
2022-08-15,131.74610879228106
2022-08-16,135.15992435012208
2022-08-17,132.83707125417504
2022-08-18,129.3313916715764
2022-08-19,129.23539797947547
2022-08-22,125.89035518626737
2022-08-23,123.37512384660108
2022-08-24,125.60939495735319
2022-08-25,128.93650775466793
2022-08-26,124.52392757489764
2022-08-29,124.5398541775194
2022-08-30,124.61554943855792
2022-08-31,122.36845010581833
2022-09-01,121.96194502193683
2022-09-02,116.43741396414396
2022-09-06,119.74539010014627
2022-09-07,122.35021617205743
2022-09-08,120.85996611424721
2022-09-09,123.09165657437367
2022-09-12,127.30466782747087
2022-09-13,120.4544747301454
2022-09-14,115.72895939764736
2022-09-15,112.1334595626592
2022-09-16,113.44231561990495
2022-09-19,113.2003121162139
2022-09-20,112.19355598991481
2022-09-21,111.5765987024874
2022-09-22,110.06389935448104
2022-09-23,104.2667867302923
2022-09-26,102.81045045004541
2022-09-27,100.45631381736789
2022-09-28,102.1374476871211
2022-09-29,99.44096706640114
2022-09-30,101.97926203336168
2022-10-03,100.719931874436
2022-10-04,104.21081442447598
2022-10-05,99.40339539979763
2022-10-06,96.12131272865165
2022-10-07,93.97008914528384
2022-10-10,92.72764833026103
2022-10-11,91.36108375006529
2022-10-12,92.25279114080247
2022-10-13,93.29025686925831
2022-10-14,91.66515427642119
2022-10-17,95.89863272716678
2022-10-18,98.86867579361004
2022-10-19,97.41657614848366
2022-10-20,98.20947523339548
2022-10-21,98.51532730678264
2022-10-24,100.32762753210902
2022-10-25,102.21612387765633
2022-10-26,102.97056626212661
2022-10-27,100.95685313679641
2022-10-28,102.99717592362633
2022-10-31,102.6822411631325
2022-11-01,97.63096113750372
2022-11-02,96.3664798795149
2022-11-03,97.07566748864748
2022-11-04,97.93313103403139
2022-11-07,100.05146930161494
2022-11-08,101.03265667495853
2022-11-09,98.6930919843977
2022-11-10,110.67180597511387
2022-11-11,113.25560235408827
2022-11-14,109.98694153820365
2022-11-15,113.11587626813296
2022-11-16,110.45752780156559
2022-11-17,111.3187195195278
2022-11-18,110.43428858814077
2022-11-21,111.02798166124128
2022-11-22,110.08363613080549
2022-11-23,112.89896569784828
2022-11-25,112.68051015050216
2022-11-28,109.51035780098776
2022-11-29,109.22426106163022
2022-11-30,114.51143165333235
2022-12-01,111.76833979899887
2022-12-02,111.94375050298736
2022-12-05,109.17788071837595
2022-12-06,110.53929015616424
2022-12-07,110.36353983066232
2022-12-08,109.95161800567291
2022-12-09,107.02980329617823
2022-12-12,110.06320947470387
2022-12-13,111.54237813865754
2022-12-14,107.29128402437986
2022-12-15,108.03413297811493
2022-12-16,103.9016047403901
2022-12-19,102.1642348623669
2022-12-20,101.65187119788732
2022-12-21,102.95223042095962
2022-12-22,102.8626697247779
2022-12-23,103.03480920345808
2022-12-27,103.83649842955167
2022-12-28,100.825650797175
2022-12-29,103.19966998821093
2022-12-30,101.87383604239736
