Date,Price
2018-08-27,206.43229242507252
2018-08-28,206.5690660182634
2018-08-29,210.399985099731
2018-08-30,210.82723421997397
2018-08-31,209.47737657381032
2018-09-04,205.92080794484673
2018-09-05,208.68631055099837
2018-09-06,203.43908476834636
2018-09-07,207.3175030477017
2018-09-10,211.29892486788913
2018-09-11,206.3030153007894
2018-09-12,208.37307326167843
2018-09-13,212.20277312034756
2018-09-14,208.05486590609445
2018-09-17,208.55417474190222
2018-09-18,212.7744105805254
2018-09-19,209.4023104064239
2018-09-20,214.9704844131882
2018-09-21,212.5941638854983
2018-09-24,214.4009809745113
2018-09-25,216.60644442363167
2018-09-26,216.31035589547318
2018-09-27,216.21056527631612
2018-09-28,213.0985909095523
2018-10-01,217.3717049772008
2018-10-02,214.2452016513916
2018-10-03,214.02954406469152
2018-10-04,211.28554869569814
2018-10-05,210.81252138512812
2018-10-08,216.20054169422176
2018-10-09,215.8473828321221
2018-10-10,209.3992712940895
2018-10-11,203.96001802133503
2018-10-12,207.8264898749036
2018-10-15,202.51294457140818
2018-10-16,210.61093237885126
2018-10-17,211.84439830834395
2018-10-18,210.16158252973986
2018-10-19,211.63436164086204
2018-10-22,209.10324241649124
2018-10-23,205.32549896412638
2018-10-24,199.8193594326345
2018-10-25,198.32158657756716
2018-10-26,197.44969757008872
2018-10-29,197.74381179383357
2018-10-30,198.70907955640914
2018-10-31,203.77083444261532
2018-11-01,200.29647728462382
2018-11-02,196.61912908832164
2018-11-05,201.81798922501252
2018-11-06,199.5148699296807
2018-11-07,205.3033175254044
2018-11-08,204.21571889424288
2018-11-09,202.95095041196788
2018-11-12,203.89774949977178
2018-11-13,199.71995255416022
2018-11-14,201.39917491256145
2018-11-15,205.22796975824704
2018-11-16,203.77093038427475
2018-11-19,206.49442286680576
2018-11-20,208.9503582639295
2018-11-21,201.55139022584498
2018-11-23,201.93324310260314
2018-11-26,206.78229905231484
2018-11-27,208.7751879829632
2018-11-28,209.00675392691406
2018-11-29,213.38854683828322
2018-11-30,214.51888839412354
2018-12-03,214.1360395661733
2018-12-04,210.24294279093837
2018-12-06,208.45730027220148
2018-12-07,202.63177743504951
2018-12-10,204.6556764645374
2018-12-11,204.94481184577094
2018-12-12,208.75943107613298
2018-12-13,209.08237768946518
2018-12-14,203.02235832689252
2018-12-17,201.6856097984838
2018-12-18,199.16592580778308
2018-12-19,197.29111896908333
2018-12-20,197.70064191654188
2018-12-21,194.58442963360994
2018-12-24,189.38620632607865
2018-12-26,198.01908114372375
2018-12-27,203.37454266796487
2018-12-28,200.32464787959884
2018-12-31,205.378076533803
2019-01-02,201.61722697399767
2019-01-03,198.24690602972728
2019-01-04,206.2945906785762
2019-01-07,206.82648771640902
2019-01-08,212.72499652399824
2019-01-09,209.2202404555188
2019-01-10,213.85122088471556
2019-01-11,208.89810523433462
2019-01-14,205.6354784768964
2019-01-15,211.05616277419577
2019-01-16,208.7346802858129
2019-01-17,211.13479744959363
2019-01-18,212.28738057185365
2019-01-22,209.64919012256848
2019-01-23,209.0138800789968
2019-01-24,208.89389555933818
2019-01-25,208.39132180863774
2019-01-28,204.3677404601955
2019-01-29,201.1735966300381
2019-01-30,197.1858605611179
2019-01-31,197.39175765683703
2019-02-01,199.92542544143623
2019-02-04,199.0688765824944
2019-02-05,197.59447773701456
2019-02-06,202.20455610887745
2019-02-07,198.55647397884184
2019-02-08,197.24830963470586
2019-02-11,199.74545485582274
2019-02-12,201.8703376273679
2019-02-13,201.657948259814
2019-02-14,198.12164247068665
2019-02-15,199.76470186083114
2019-02-19,200.8078603039013
2019-02-20,200.15590161540027
2019-02-21,199.56848856133035
2019-02-22,198.60786439480947
2019-02-25,199.99093810228035
2019-02-26,204.97257533049424
2019-02-27,205.4670363221294
2019-02-28,202.49479209957877
2019-03-01,203.0773760366789
2019-03-04,201.8100174537225
2019-03-05,204.02581411895216
2019-03-06,198.73453013293965
2019-03-07,194.1285432001506
2019-03-08,196.7476700199646
2019-03-11,197.40955597800377
2019-03-12,196.02389613516402
2019-03-13,200.4612085994015
2019-03-14,199.2443794941742
2019-03-15,204.42925212073987
2019-03-18,205.53314905174798
2019-03-19,204.56738014765006
2019-03-20,204.0622524183474
2019-03-21,204.18908838095118
2019-03-22,200.08688277099452
2019-03-25,200.42577052982966
2019-03-26,199.05421601106372
2019-03-27,198.1636917830925
2019-03-28,202.29386186263685
2019-03-29,200.4656202343393
2019-04-01,201.9721824632985
2019-04-02,206.27068887570738
2019-04-03,203.26758833412697
2019-04-04,206.96512083457816
2019-04-05,206.65817807380452
2019-04-08,206.23835271580015
2019-04-09,207.61250256591003
2019-04-10,207.07447765336264
2019-04-11,203.50717966387919
2019-04-12,205.91624568531077
2019-04-15,205.96413828349034
2019-04-16,198.53764766322757
2019-04-17,197.60756758975492
2019-04-18,191.83024633244355
2019-04-22,188.93176744603716
2019-04-23,194.64267023838474
2019-04-24,193.00986684227254
2019-04-25,193.4029115273055
2019-04-26,194.0445726187932
2019-04-29,197.09349578398667
2019-04-30,192.06973530629432
2019-05-01,190.33252404579116
2019-05-02,191.29876196605377
2019-05-03,193.37888572986606
2019-05-06,193.2688936664093
2019-05-07,190.39882000765056
2019-05-08,189.1775107655831
2019-05-09,187.11901115946065
2019-05-10,186.99043488199285
2019-05-13,184.5215133072311
2019-05-14,182.71631159692762
2019-05-15,184.4134459363175
2019-05-16,186.60840487056623
2019-05-17,185.40778097054476
2019-05-20,186.0391300746268
2019-05-21,184.8816115236762
2019-05-22,187.79248728361986
2019-05-23,189.02834187090895
2019-05-24,188.55364188601476
2019-05-28,184.81226332277922
2019-05-29,183.65349608025542
2019-05-30,187.66439685421005
2019-05-31,181.6785408177064
2019-06-03,189.14577101721807
2019-06-04,191.46672622294602
2019-06-05,192.5123354301174
2019-06-06,192.25742255585456
2019-06-07,193.28083410981853
2019-06-10,190.37496921940837
2019-06-11,189.73194825625856
2019-06-12,191.35789113396388
2019-06-13,190.12105646396688
2019-06-14,193.86383938412237
2019-06-17,192.26640676576835
2019-06-18,197.02488135033025
2019-06-19,196.19317863864654
2019-06-20,199.5073294804494
2019-06-21,201.02326415367506
2019-06-24,197.15917767906086
2019-06-25,200.47052498851883
2019-06-26,198.573918205009
2019-06-27,200.83238945496453
2019-06-28,200.8583133580274
2019-07-01,202.64110462837988
2019-07-02,203.00272607083238
2019-07-03,200.41413696788433
2019-07-05,202.02332807653485
2019-07-08,198.8775286931271
2019-07-09,197.92517354671216
2019-07-10,198.92128613186875
2019-07-11,191.14938821933802
2019-07-12,190.4778439268213
2019-07-15,193.4667767854408
2019-07-16,193.1943762312103
2019-07-17,194.29134291061465
2019-07-18,196.4088419183154
2019-07-19,194.3557720238046
2019-07-22,190.07127893574608
2019-07-23,189.86512711179523
2019-07-24,192.08827736440443
2019-07-25,188.69910146615626
2019-07-26,192.4432983302494
2019-07-29,191.27820164619718
2019-07-30,189.9040889235274
2019-07-31,199.14533396700804
2019-08-01,198.27412330809102
2019-08-02,203.82320277435923
2019-08-05,197.18087129814097
2019-08-06,200.6631268664543
2019-08-07,199.24396057674156
2019-08-08,201.618291512146
2019-08-09,211.57962894985062
2019-08-12,219.33964124908118
2019-08-13,220.2687639553085
2019-08-14,211.21117272853192
2019-08-15,215.28871818785245
2019-08-16,216.12026280953967
2019-08-19,222.11560942006878
2019-08-20,215.56407893282886
2019-08-21,215.48766397467747
2019-08-22,215.8543756131379
2019-08-23,211.45957464783788
2019-08-26,221.0979115507144
2019-08-27,218.84047642215978
2019-08-28,223.1584209419048
2019-08-29,222.3123081903683
2019-08-30,224.16525673495553
2019-09-03,218.7054418123711
2019-09-04,218.0835825315379
2019-09-05,221.24381603394878
2019-09-06,220.54360891180826
2019-09-09,218.60416646510294
2019-09-10,208.77592644388474
2019-09-11,209.8311275696659
2019-09-12,208.59565366344142
2019-09-13,209.51396731793824
2019-09-16,207.5007371951702
2019-09-17,209.27649988340696
2019-09-18,210.26745363419585
2019-09-19,208.47790209572688
2019-09-20,211.79960586843987
2019-09-23,213.4689913516433
2019-09-24,212.25633717761352
2019-09-25,209.76293065514997
2019-09-26,210.23446728016447
2019-09-27,210.52708478870264
2019-09-30,206.99433861130478
2019-10-01,205.5586816003615
2019-10-02,205.97841015237165
2019-10-03,206.53920676572767
2019-10-04,207.73904698814368
2019-10-07,209.6681587487417
2019-10-08,210.57911490710492
2019-10-09,209.52632343732674
2019-10-10,214.04326639376558
2019-10-11,213.89502797110836
2019-10-14,215.72522222994476
2019-10-15,218.10549933218607
2019-10-16,218.9410507247514
2019-10-17,218.33227676556143
2019-10-18,216.09978880489987
2019-10-21,216.94582509518187
2019-10-22,216.4454307919499
2019-10-23,218.92916212643647
2019-10-24,218.95224813655486
2019-10-25,216.3205329369815
2019-10-28,219.2390748213188
2019-10-29,224.25208183017438
2019-10-30,220.97675261574284
2019-10-31,226.9668798521612
2019-11-01,227.63789495169024
2019-11-04,229.076424043132
2019-11-05,226.7247143125975
2019-11-06,227.50380987494177
2019-11-07,231.30099981200823
2019-11-08,229.86026816648874
2019-11-11,233.23162121195458
2019-11-12,230.9562799758705
2019-11-13,232.15952247377578
2019-11-14,233.2408458221541
2019-11-15,235.04463183391942
2019-11-18,235.20972461563173
2019-11-19,236.0676907365854
2019-11-20,240.73982635406674
2019-11-21,242.94214068546822
2019-11-22,244.90540883818923
2019-11-25,247.58787447495936
2019-11-26,246.6479670681416
2019-11-27,244.57194637776954
2019-11-29,246.23885125291721
2019-12-02,244.3876027199579
2019-12-03,246.39115185657246
2019-12-04,244.8943296417592
2019-12-05,242.91189760178628
2019-12-06,247.29909178493483
2019-12-09,243.62506119512557
2019-12-10,247.53387992274358
2019-12-11,244.55546294688958
2019-12-12,248.10654594168628
2019-12-13,246.9326735689044
2019-12-16,255.67048745703227
2019-12-17,250.62044325968944
2019-12-18,252.12469418424467
2019-12-19,254.78281725515254
2019-12-20,252.316828369902
2019-12-23,253.33403719572897
2019-12-24,254.92827832174973
2019-12-26,250.37544131813408
2019-12-27,250.87377873401354
2019-12-30,249.9353644579388
2019-12-31,249.73661347454504
2020-01-02,252.88365774509978
2020-01-03,250.67257340526098
2020-01-06,250.35014978653368
2020-01-07,250.04053667880518
2020-01-08,246.26733276851616
2020-01-09,252.61092324860743
2020-01-10,252.1040935471959
2020-01-13,245.618915813526
2020-01-14,252.3620102202066
2020-01-15,253.34237314611104
2020-01-16,250.84182757893373
2020-01-17,252.71523213841192
2020-01-21,245.77878474670584
2020-01-22,247.05426228486056
2020-01-23,248.9098492280942
2020-01-24,240.23858575778067
2020-01-27,235.7633758651186
2020-01-28,237.68842727677693
2020-01-29,240.85782764531555
2020-01-30,238.58928220791682
2020-01-31,226.96515233284802
2020-02-03,228.36645592382806
2020-02-04,235.6301125596818
2020-02-05,245.7258720394513
2020-02-06,245.8319597455324
2020-02-07,243.38011372420118
2020-02-10,237.28914214865839
2020-02-11,238.15497143388288
2020-02-12,241.66041865055072
2020-02-13,239.63207942550454
2020-02-14,240.30241025924116
2020-02-18,236.45632292296654
2020-02-19,237.54303637774296
2020-02-20,237.48237056327704
2020-02-21,237.30057649194836
2020-02-24,231.61528119914792
2020-02-25,226.08951115080777
2020-02-26,230.839986742898
2020-02-27,220.06103096213926
2020-02-28,216.1996075366154
2020-03-02,225.86773544740547
2020-03-03,220.31776000126143
2020-03-04,230.7665592363656
2020-03-05,229.08615084800746
2020-03-06,225.1101305381152
2020-03-09,217.00558315036844
2020-03-10,221.16266278667092
2020-03-11,213.50311764369127
2020-03-12,202.1532934707757
2020-03-13,219.9309746000911
2020-03-16,205.24052870612485
2020-03-17,221.74235197649182
2020-03-18,221.56582300323552
2020-03-19,217.92104859707032
2020-03-20,208.21076613519563
2020-03-23,202.5053571378958
2020-03-24,219.60564588680964
2020-03-25,210.39741698448583
2020-03-26,217.50990269606456
2020-03-27,212.4571669917649
2020-03-30,226.24617663259068
2020-03-31,219.98390160708217
2020-04-01,215.92882946914898
2020-04-02,227.07303189473967
2020-04-03,219.0384828326508
2020-04-06,228.17827383943515
2020-04-07,222.93390187348558
2020-04-08,233.18818297275567
2020-04-09,233.87453025334628
2020-04-13,230.59955910437876
2020-04-14,237.84913265652932
2020-04-15,238.86582647247081
2020-04-16,245.68386464479914
2020-04-17,246.64798753524198
2020-04-20,250.26798758784187
2020-04-21,245.36048907611286
2020-04-22,245.05918680994242
2020-04-23,242.9914110867296
2020-04-24,251.59260525618825
2020-04-27,255.95213036955843
2020-04-28,249.77355888222039
2020-04-29,248.55519655227317
2020-04-30,253.34928669254967
2020-05-01,243.97377249444543
2020-05-04,241.67359624870275
2020-05-05,251.6509674128371
2020-05-06,247.5872293496896
2020-05-07,245.00072247490982
2020-05-08,249.56409251738415
2020-05-11,257.8995032930426
2020-05-12,249.74960504670398
2020-05-13,252.1602100950772
2020-05-14,253.78799475173076
2020-05-15,254.53986778846752
2020-05-18,245.8287530864299
2020-05-19,244.6159203273052
2020-05-20,240.25536090316473
2020-05-21,237.9143416089411
2020-05-22,241.88980628585045
2020-05-26,238.3203650494321
2020-05-27,241.48729836245494
2020-05-28,239.58737234475643
2020-05-29,246.20097484767743
2020-06-01,241.44706233235902
2020-06-02,238.50764586105842
2020-06-03,236.74657218296738
2020-06-04,237.49264406766414
2020-06-05,241.76168385773715
2020-06-08,242.47017986030616
2020-06-09,238.36040208063974
2020-06-10,240.92173600681903
2020-06-11,233.2148729859888
2020-06-12,234.84239266696667
2020-06-15,232.83890596327169
2020-06-16,242.4368757176085
2020-06-17,238.18779857210964
2020-06-18,242.73948570860614
2020-06-19,254.16747210494762
2020-06-22,251.66265360736787
2020-06-23,249.3031968396804
2020-06-24,246.45031951997248
2020-06-25,248.87178163638734
2020-06-26,246.1763527619751
2020-06-29,244.95371896205694
2020-06-30,251.10493769984419
2020-07-01,268.6083798127188
2020-07-02,271.7732744654689
2020-07-06,266.87292498477615
2020-07-07,264.54326407156725
2020-07-08,263.98641135045034
2020-07-09,263.9423158461808
2020-07-10,260.14557363736867
2020-07-13,264.8769953924115
2020-07-14,262.64465033534395
2020-07-15,267.8212623898466
2020-07-16,264.57548646192373
2020-07-17,272.17631621498276
2020-07-20,273.2638177290522
2020-07-21,270.47057686310626
2020-07-22,266.1127380380704
2020-07-23,265.4852085402773
2020-07-24,262.4508434529805
2020-07-27,266.51712160459704
2020-07-28,266.57345628269826
2020-07-29,258.828099725038
2020-07-30,260.8840475279636
2020-07-31,256.0032374313548
2020-08-03,260.2112547376201
2020-08-04,255.19658208060096
2020-08-05,256.30801472335696
2020-08-06,253.8009419858386
2020-08-07,251.38067282295447
2020-08-10,251.60888285305404
2020-08-11,248.55415197228194
2020-08-12,255.70187041060623
2020-08-13,253.48124664931393
2020-08-14,256.6622241363234
2020-08-17,255.86401980328444
2020-08-18,258.1849944408783
2020-08-19,256.1267402728448
2020-08-20,254.33577173622095
2020-08-21,253.32109041619495
2020-08-24,250.71213842075625
2020-08-25,264.0989573527971
2020-08-26,267.71514743731234
2020-08-27,266.3735310505058
2020-08-28,265.49027497314
2020-08-31,267.98992579621097
2020-09-01,267.0456875954443
2020-09-02,270.96739799607207
2020-09-03,261.1988421252031
2020-09-04,261.840207960817
2020-09-08,258.5544078062371
2020-09-09,262.29176083174224
2020-09-10,254.16671382631435
2020-09-11,260.7837247112957
2020-09-14,260.8096213112526
2020-09-15,264.56063587043275
2020-09-16,263.9935935051743
2020-09-17,262.3214416177993
2020-09-18,262.934340370581
2020-09-21,260.0910238002274
2020-09-22,262.5479068664297
2020-09-23,257.17917149891883
2020-09-24,253.9636026945882
2020-09-25,256.9619578888078
2020-09-28,259.62200816043526
2020-09-29,265.73198294238114
2020-09-30,271.34937130543017
2020-10-01,266.70798966323684
2020-10-02,259.21735359552156
2020-10-05,270.41998680385177
2020-10-06,263.54836901291515
2020-10-07,273.02485019929725
2020-10-08,252.47109997879787
2020-10-09,253.86211055545928
2020-10-12,255.21076606396446
2020-10-13,255.69549713371168
2020-10-14,253.03246132664168
2020-10-15,251.56445710921312
2020-10-16,248.8610682103604
2020-10-19,248.48905940983101
2020-10-20,247.96662712681592
2020-10-21,243.74944712606654
2020-10-22,243.60939952828264
2020-10-23,245.4373374480332
2020-10-26,238.68915805844586
2020-10-27,239.2325725046535
2020-10-28,236.23926765162162
2020-10-29,237.26012021195626
2020-10-30,235.64387880666968
2020-11-02,237.76170498661745
2020-11-03,236.95910248160726
2020-11-04,248.6896506718805
2020-11-05,246.73522414910153
2020-11-06,246.77258420694602
2020-11-09,253.9496945549695
2020-11-10,254.41695163974993
2020-11-11,255.98209784761477
2020-11-12,249.72033670010543
2020-11-13,255.47372276222083
2020-11-16,252.94405844240933
2020-11-17,250.5717090613852
2020-11-18,246.26594352177003
2020-11-19,242.95722654064397
2020-11-20,244.13974936612337
2020-11-23,240.38302432732027
2020-11-24,239.57903664178608
2020-11-25,238.61824023234658
2020-11-27,241.17168545276076
2020-11-30,240.29520792737193
2020-12-01,241.66413377658628
2020-12-02,246.92261751991433
2020-12-03,243.52863055804804
2020-12-04,249.72082074930543
2020-12-07,243.08609781614663
2020-12-08,247.7893254221826
2020-12-09,244.78547970224582
2020-12-10,247.87825047873363
2020-12-11,244.89336144773785
2020-12-14,247.9749869321897
2020-12-15,246.66535413547297
2020-12-16,245.10179700782248
2020-12-17,246.92135666349637
2020-12-18,249.15137817462016
2020-12-21,242.18582244451912
2020-12-22,238.62268781838998
2020-12-23,243.61338051700366
2020-12-24,240.2179504835579
2020-12-28,239.2473438506974
2020-12-29,242.18206593432288
2020-12-30,246.09446617789254
2020-12-31,245.73836543575274
2021-01-04,246.1194326901521
2021-01-05,243.7777120190349
2021-01-06,247.87586697312258
2021-01-07,252.91818961758915
2021-01-08,253.06627563141961
2021-01-11,257.18154894033466
2021-01-12,256.7004318164561
2021-01-13,255.135015193471
2021-01-14,256.21450769979293
2021-01-15,260.45237770083486
2021-01-19,261.5980107893429
2021-01-20,266.34719106530906
2021-01-21,269.0805460478117
2021-01-22,265.82660614333315
2021-01-25,272.52854546208613
2021-01-26,272.7565840961704
2021-01-27,263.6078268638006
2021-01-28,262.03946395156873
2021-01-29,258.05950218621524
2021-02-01,257.9679726349097
2021-02-02,260.4228079409745
2021-02-03,257.0002787115193
2021-02-04,251.8335666174211
2021-02-05,255.97506506103545
2021-02-08,253.0081089514059
2021-02-09,252.92605454842658
2021-02-10,252.95921503202345
2021-02-11,254.07363181636654
2021-02-12,255.6947521369082
2021-02-16,252.58326623218363
2021-02-17,253.91230324368286
2021-02-18,251.87682329030852
2021-02-19,253.87873516355057
2021-02-22,252.77873248251373
2021-02-23,253.4306057371699
2021-02-24,251.90736583812807
2021-02-25,244.75619735406246
2021-02-26,241.52554750176185
2021-03-01,244.09087914666245
2021-03-02,245.8069324177504
2021-03-03,245.62309436245502
2021-03-04,238.89130799296004
2021-03-05,245.0737329628537
2021-03-08,248.17520793716528
2021-03-09,247.29617860278427
2021-03-10,248.41634010964694
2021-03-11,251.81438292756886
2021-03-12,249.7142321796625
2021-03-15,255.77590793428692
2021-03-16,255.6448143621708
2021-03-17,263.63306166822576
2021-03-18,262.3478192871507
2021-03-19,261.5534593134251
2021-03-22,266.60144596158136
2021-03-23,265.4967390639715
2021-03-24,261.39585835578964
2021-03-25,263.3413940168357
2021-03-26,272.45825164539815
2021-03-29,269.3409269937204
2021-03-30,267.27579666937527
2021-03-31,266.7705263309874
2021-04-01,263.73364927265544
2021-04-05,267.20333814623564
2021-04-06,263.9272706268659
2021-04-07,267.14566797854104
2021-04-08,265.47035205499776
2021-04-09,263.8463165801645
2021-04-12,269.535315118265
2021-04-13,266.8116075695718
2021-04-14,268.1160590040604
2021-04-15,272.3391777165884
2021-04-16,274.9538910988792
2021-04-19,274.8702211520947
2021-04-20,277.6840066572044
2021-04-21,277.52085284478846
2021-04-22,271.644222078795
2021-04-23,275.70165431262956
2021-04-26,274.8066982982851
2021-04-27,271.69264779827404
2021-04-28,258.3779509443791
2021-04-29,253.0681060546565
2021-04-30,256.9379930936766
2021-05-03,262.06630628185957
2021-05-04,263.84412713125687
2021-05-05,266.28494169842725
2021-05-06,267.6705130241604
2021-05-07,274.70521503550145
2021-05-10,273.12567493663175
2021-05-11,271.83247020614147
2021-05-12,269.3093038464505
2021-05-13,270.5211616065966
2021-05-14,271.6554047958069
2021-05-17,270.9964667421782
2021-05-18,269.32836285014935
2021-05-19,264.66272919437364
2021-05-20,274.12770673055275
2021-05-21,271.0915121035697
2021-05-24,266.25160400514284
2021-05-25,265.05306475902535
2021-05-26,256.12907556175924
2021-05-27,252.985590758208
2021-05-28,260.0194021571606
2021-06-01,251.00130416738898
2021-06-02,258.77483021154757
2021-06-03,257.9053272176609
2021-06-04,259.4341190686364
2021-06-07,257.24024214944995
2021-06-08,256.5295795902771
2021-06-09,258.6589347399624
2021-06-10,266.7336417145579
2021-06-11,259.2793950215171
2021-06-14,260.1261195974382
2021-06-15,260.36085607869705
2021-06-16,262.73777967587756
2021-06-17,258.4331554645057
2021-06-18,257.3697845508417
2021-06-21,262.4249164211611
2021-06-22,261.47643991464076
2021-06-23,259.2210148557182
2021-06-24,262.6734429131848
2021-06-25,260.54014415180217
2021-06-28,262.9980825304399
2021-06-29,260.60083254585834
2021-06-30,263.46986206117845
2021-07-01,266.56994823298044
2021-07-02,267.7057404604955
2021-07-06,265.9070441168306
2021-07-07,260.1754670767207
2021-07-08,265.802749580089
2021-07-09,267.38144631308205
2021-07-12,263.5581923724395
2021-07-13,264.46479646831415
2021-07-14,262.37444567396426
2021-07-15,264.3217300614805
2021-07-16,266.638429297322
2021-07-19,265.7135598381577
2021-07-20,265.02809012197224
2021-07-21,265.109910186223
2021-07-22,263.4395623772559
2021-07-23,267.4419493709878
2021-07-26,266.6414160951623
2021-07-27,262.3903393364384
2021-07-28,264.176736903766
2021-07-29,260.53501970881575
2021-07-30,259.11741257642393
2021-08-02,262.10903479939077
2021-08-03,266.76273037661116
2021-08-04,248.0310524460652
2021-08-05,255.9550892769395
2021-08-06,248.9040263968238
2021-08-09,250.4440951582567
2021-08-10,250.68823888007358
2021-08-11,250.92104011410132
2021-08-12,248.76775397338008
2021-08-13,251.97750638624612
2021-08-16,254.4734891964129
2021-08-17,255.86013394513492
2021-08-18,251.43300735747903
2021-08-19,245.38398354871057
2021-08-20,247.04040457013238
2021-08-23,249.19724244923407
2021-08-24,243.9812442145315
2021-08-25,242.56842435667565
2021-08-26,245.44570838383225
2021-08-27,245.53727939276877
2021-08-30,249.51335072471457
2021-08-31,247.74396654201473
2021-09-01,243.85028780494127
2021-09-02,246.52954242169565
2021-09-03,248.65985770695593
2021-09-07,246.68971663665317
2021-09-08,246.76287358786456
2021-09-09,237.40423662357858
2021-09-10,234.50198846929513
2021-09-13,237.92360028313948
2021-09-14,240.17046873570015
2021-09-15,242.5861749125471
2021-09-16,243.35479687739144
