Date,Price
2020-02-03,67.72677597846985
2020-02-04,66.57307661355759
2020-02-05,69.51929371285377
2020-02-06,69.01822660616114
2020-02-07,68.64738500993317
2020-02-10,70.71911592651914
2020-02-11,71.73081781348385
2020-02-12,71.32697569466364
2020-02-13,69.90294117281901
2020-02-14,71.16615877817728
2020-02-18,70.10202479626044
2020-02-19,71.61898579588667
2020-02-20,70.69004039671013
2020-02-21,71.85236595376296
2020-02-24,69.0581314424804
2020-02-25,67.3143368084526
2020-02-26,66.11461205531393
2020-02-27,63.05282648211723
2020-02-28,60.71093403848585
2020-03-02,64.30804704365497
2020-03-03,64.81020959795951
2020-03-04,66.93852311101443
2020-03-05,65.60364796605475
2020-03-06,63.3455198197863
2020-03-09,56.409569488571975
2020-03-10,59.598605782713584
2020-03-11,54.677836576144735
2020-03-12,47.73337167798044
2020-03-13,46.99171674399078
2020-03-16,38.4500507223605
2020-03-17,36.8039948944363
2020-03-18,33.61025392642567
2020-03-19,34.19340803706497
2020-03-20,36.318313606853636
2020-03-23,32.20602977360554
2020-03-24,37.5958133182649
2020-03-25,42.987119646422826
2020-03-26,43.821096005485224
2020-03-27,42.486957261168854
2020-03-30,42.36694121534714
2020-03-31,40.49966390817406
2020-04-01,36.71263622875395
2020-04-02,35.47247085876556
2020-04-03,35.7466026419682
2020-04-06,41.742238909183655
2020-04-07,41.42136504703435
2020-04-08,44.90918297455545
2020-04-09,46.274893308972956
2020-04-13,43.41135809899935
2020-04-14,45.51101958124141
2020-04-15,41.96304099310849
2020-04-16,42.70892548018892
2020-04-17,45.14875973969105
2020-04-20,41.69119153248582
2020-04-21,41.7732456428934
2020-04-22,43.592235349795196
2020-04-23,43.04042561553802
2020-04-24,44.9437115797949
2020-04-27,46.68618141587488
2020-04-28,51.300141571604904
2020-04-29,54.09578002678038
2020-04-30,51.88747891063504
2020-05-01,51.15734996091831
2020-05-04,51.09638429545443
2020-05-05,53.29256286935388
2020-05-06,52.11162082533107
2020-05-07,51.814320198049145
2020-05-08,55.9335116632409
2020-05-11,54.17378980287358
2020-05-12,52.697585512948535
2020-05-13,49.982517819015676
2020-05-14,50.38914500167467
2020-05-15,52.687020718861596
2020-05-18,57.772459812653096
2020-05-19,59.94063019518051
2020-05-20,58.51734412958875
2020-05-21,59.74415586141253
2020-05-22,61.77203331306558
2020-05-26,62.54937231082987
2020-05-27,66.51554040491285
2020-05-28,60.5859809653627
2020-05-29,61.36171906258548
2020-06-01,61.71790965126197
2020-06-02,61.83866435116894
2020-06-03,63.71398607305112
2020-06-04,62.768190296100904
2020-06-05,64.58312837581244
2020-06-08,63.81483327151171
2020-06-09,63.860899387454964
2020-06-10,63.10844613631865
2020-06-11,57.851925176698856
2020-06-12,60.415194890611545
2020-06-15,63.85003328503821
2020-06-16,64.18354732072052
2020-06-17,65.01627650234627
2020-06-18,62.66658923455528
2020-06-19,61.79624513939285
2020-06-22,62.21329892274733
2020-06-23,62.46152514811315
2020-06-24,59.84890128789595
2020-06-25,61.337363306515726
2020-06-26,59.650016800186066
2020-06-29,62.63702614341055
2020-06-30,61.89308790264166
2020-07-01,61.828917387301864
2020-07-02,60.60868157794077
2020-07-06,63.48715474037689
2020-07-07,62.63905519564368
2020-07-08,66.43364224306697
2020-07-09,63.82434885293218
2020-07-10,65.83964983926433
2020-07-13,63.6828032648179
2020-07-14,67.03893210285221
2020-07-15,69.04571214818063
2020-07-16,70.45799395404312
2020-07-17,70.11483504037511
2020-07-20,69.54810863018632
2020-07-21,68.34248610522258
2020-07-22,72.76904728637723
2020-07-23,70.41595715904673
2020-07-24,70.80563080675796
2020-07-27,73.20633116664739
2020-07-28,70.28808011171728
2020-07-29,72.78519100243263
2020-07-30,73.12062566636953
2020-07-31,72.86305204875973
2020-08-03,75.38556658981285
2020-08-04,73.26020208513839
2020-08-05,74.27618526139378
2020-08-06,73.90229493515996
2020-08-07,73.41491103008838
2020-08-10,74.41884748879501
2020-08-11,74.26122520379583
2020-08-12,75.0521273464328
2020-08-13,76.00231147602453
2020-08-14,74.1579986509202
2020-08-17,77.35050824799639
2020-08-18,77.05511319456704
2020-08-19,77.57807231540737
2020-08-20,76.75146688967878
2020-08-21,79.53210301648467
2020-08-24,79.6808252159271
2020-08-25,79.59781427679721
2020-08-26,78.5166722483501
2020-08-27,75.98516599085148
2020-08-28,77.305546292706
2020-08-31,75.87719564252593
2020-09-01,78.20401886436105
2020-09-02,79.3775988051767
2020-09-03,75.6541537860231
2020-09-04,74.38990065671565
2020-09-08,75.09812637070809
2020-09-09,75.55411319168319
2020-09-10,75.89817840840564
2020-09-11,78.05160041331563
2020-09-14,79.960439891712
2020-09-15,76.62403685243092
2020-09-16,79.56255387867374
2020-09-17,79.55081390053078
2020-09-18,80.23360721837771
2020-09-21,78.38357406270056
2020-09-22,79.52624335597655
2020-09-23,76.36643924291478
2020-09-24,78.71150320147777
2020-09-25,78.02847413929365
2020-09-28,78.98587209804396
2020-09-29,78.36454980341716
2020-09-30,81.70791307875868
2020-10-01,84.12800834636116
2020-10-02,84.09896364952456
2020-10-05,82.37984502633377
2020-10-06,80.92421283712926
2020-10-07,81.84298385087261
2020-10-08,83.91017479324871
2020-10-09,85.32299276392764
2020-10-12,83.39520560315026
2020-10-13,82.28465293855375
2020-10-14,84.77540981090301
2020-10-15,84.91712210379173
2020-10-16,85.83190816246946
2020-10-19,84.1761111884192
2020-10-20,83.5059916505444
2020-10-21,80.69334016380216
2020-10-22,78.29382648518715
2020-10-23,79.3025613383654
2020-10-26,75.6802257624532
2020-10-27,73.73794836305278
2020-10-28,73.99909162062984
2020-10-29,72.42204002269193
2020-10-30,71.6394366462931
2020-11-02,73.97179864296062
2020-11-03,75.22048661570693
2020-11-04,79.91923409122202
2020-11-05,79.1684146685806
2020-11-06,76.03272687966069
2020-11-09,71.0534969464949
2020-11-10,77.1736941289042
2020-11-11,77.58931327762492
2020-11-12,75.83839467401354
2020-11-13,76.88798975708234
2020-11-16,77.38828700131913
2020-11-17,77.53833648938003
2020-11-18,78.04720613309146
2020-11-19,77.7895215394562
2020-11-20,76.89335429384407
2020-11-23,80.01429327725765
2020-11-24,77.28646407014595
2020-11-25,78.20877055769579
2020-11-27,78.08831361541759
2020-11-30,77.43020306466434
2020-12-01,74.10278776142279
2020-12-02,71.63395550873585
2020-12-03,76.10509955259718
2020-12-04,75.57595499116387
2020-12-07,76.65197257998094
2020-12-08,73.2955838697659
2020-12-09,73.12777659818828
2020-12-10,73.1859326651349
2020-12-11,72.88335101280998
2020-12-14,76.3326487694425
2020-12-15,73.95365745283533
2020-12-16,74.58491470009712
2020-12-17,80.76244696125747
2020-12-18,80.39160409533358
2020-12-21,79.69758774465153
2020-12-22,81.11267472739995
2020-12-23,79.11772656514214
2020-12-24,81.79216239310158
2020-12-28,80.07751676794953
2020-12-29,78.36356091102999
2020-12-30,79.89186471223854
2020-12-31,77.51983213744171
2021-01-04,75.94198248682551
2021-01-05,75.42125504042167
2021-01-06,73.46972872518666
2021-01-07,75.99426411333526
2021-01-08,75.24421715825693
2021-01-11,76.12983124114534
2021-01-12,76.65582124956391
2021-01-13,76.43852300603315
2021-01-14,76.77683269281091
2021-01-15,77.36273803421251
2021-01-19,79.69999992316482
2021-01-20,83.37744583148428
2021-01-21,84.202199391291
2021-01-22,85.37697610236133
2021-01-25,87.28958223480454
2021-01-26,87.28787661818342
2021-01-27,86.32905802987929
2021-01-28,85.7821494741963
2021-01-29,83.80355448134706
2021-02-01,84.93204738281378
2021-02-02,85.58185981370669
2021-02-03,85.39135303329293
2021-02-04,88.58310040944228
2021-02-05,90.72811872821762
2021-02-08,95.68647867914159
2021-02-09,93.62919243847861
2021-02-10,94.72490178504324
2021-02-11,95.19102123008273
2021-02-12,92.38149033529258
2021-02-16,87.99774872624909
2021-02-17,88.20259622956917
2021-02-18,86.16442030534992
2021-02-19,86.8488440559967
2021-02-22,85.98316519584453
2021-02-23,85.93355306743956
2021-02-24,87.23071055064885
2021-02-25,82.03363595123729
2021-02-26,83.63518988903749
2021-03-01,84.52096520798821
2021-03-02,84.33855595522954
2021-03-03,82.66619218330945
2021-03-04,81.43716470665376
2021-03-05,86.95916115725404
2021-03-08,87.92920348526289
2021-03-09,89.51941814848104
2021-03-10,91.37952866913275
2021-03-11,91.69455292288299
2021-03-12,88.62391961461852
2021-03-15,91.15556183453546
2021-03-16,88.33866109598492
2021-03-17,99.90428836846861
2021-03-18,95.15975623342408
2021-03-19,96.27101445376081
2021-03-22,96.19155355620312
2021-03-23,96.11162442849988
2021-03-24,93.75410880611253
2021-03-25,100.06840877199816
2021-03-26,102.35447324593994
2021-03-29,99.4535040381963
2021-03-30,102.32390730434429
2021-03-31,102.39602364368007
2021-04-01,103.12185331637389
2021-04-05,106.0608009837349
2021-04-06,106.08751531671577
2021-04-07,102.61062772472127
2021-04-08,102.07602885119333
2021-04-09,106.26597781536215
2021-04-12,106.07830271369144
2021-04-13,104.51909084944424
2021-04-14,102.82805266933542
2021-04-15,102.09445865044022
2021-04-16,104.28730550267176
2021-04-19,103.1516704004223
2021-04-20,99.28969431469656
2021-04-21,102.77663348450817
2021-04-22,100.94107755386148
2021-04-23,103.48863853066563
2021-04-26,105.40648352766867
2021-04-27,103.98283754175065
2021-04-28,104.59334910161449
2021-04-29,104.17566143610344
2021-04-30,103.29300721123506
2021-05-03,105.72092982557696
2021-05-04,108.64645493393495
2021-05-05,106.69751573540312
2021-05-06,107.08478567382994
2021-05-07,107.30468202166531
2021-05-10,109.550138224762
2021-05-11,104.4434059435261
2021-05-12,95.66573275018342
2021-05-13,98.5731348267954
2021-05-14,99.32956739712708
2021-05-17,98.54392551036807
2021-05-18,96.41089275584885
2021-05-19,96.71022293985655
2021-05-20,95.74421170437063
2021-05-21,95.9654284064146
2021-05-24,94.33421477619632
2021-05-25,97.30561443075128
2021-05-26,99.59462204376196
2021-05-27,99.85971975862141
2021-05-28,98.76216033599731
2021-06-01,99.1961208780836
2021-06-02,96.4953477225541
2021-06-03,95.69854709693655
2021-06-04,97.68665253375435
2021-06-07,96.13363786340216
2021-06-08,97.29300964518683
2021-06-09,93.46893033119467
2021-06-10,93.01495924817007
2021-06-11,93.62980751329225
2021-06-14,93.56880934500994
2021-06-15,92.56781064721628
2021-06-16,93.02101019293202
2021-06-17,93.87915189685867
2021-06-18,97.81080703248372
2021-06-21,98.55883476241588
2021-06-22,99.28959959049146
2021-06-23,96.6604415866738
2021-06-24,97.35024847182389
2021-06-25,96.56416625447888
2021-06-28,99.38337490035956
2021-06-29,100.84368566487221
2021-06-30,100.53780648960685
2021-07-01,103.4242205755828
2021-07-02,101.37831765870759
2021-07-06,101.10946108123575
2021-07-07,101.60926213481379
2021-07-08,100.34003190254015
2021-07-09,100.75474499247747
2021-07-12,98.26610848935034
2021-07-13,95.50107066145921
2021-07-14,98.43973500875732
2021-07-15,97.0342121899187
2021-07-16,97.84725045765838
2021-07-19,96.42376183367075
2021-07-20,100.36422972059955
2021-07-21,100.26647437310551
2021-07-22,99.71706794914591
2021-07-23,104.37501339610296
2021-07-26,102.83818126051031
2021-07-27,103.04425589480235
2021-07-28,102.271219442513
2021-07-29,106.18975564728616
2021-07-30,105.90522385736153
2021-08-02,105.70293255176851
2021-08-03,108.77120564704184
2021-08-04,106.96383882816151
2021-08-05,104.36286510189214
2021-08-06,104.80371336177849
2021-08-09,105.39493036059359
2021-08-10,106.83292881817563
2021-08-11,109.62670760667102
2021-08-12,106.63608302544932
2021-08-13,109.28364257365305
2021-08-16,108.40126670326231
2021-08-17,106.10645778071095
2021-08-18,104.39100542008872
2021-08-19,104.24742689136401
2021-08-20,106.230799956627
2021-08-23,105.11905216411985
2021-08-24,106.13423701423582
2021-08-25,108.25446417211658
2021-08-26,105.91120460635199
2021-08-27,109.59478532798067
2021-08-30,109.0174544293161
2021-08-31,107.12048171192778
2021-09-01,110.14466503877397
2021-09-02,107.50931155077134
2021-09-03,105.07411757707618
2021-09-07,105.46638494956292
2021-09-08,102.49246038269315
2021-09-09,100.79139216079014
2021-09-10,101.36467146795422
2021-09-13,99.31199195487251
2021-09-14,98.09954462017244
2021-09-15,99.29759910641283
