Date,Price
2018-12-28,164.74621494334707
2018-12-31,167.48192433882582
2019-01-02,162.1468017889198
2019-01-03,162.60962108968124
2019-01-04,161.72218102918382
2019-01-07,162.67269756787394
2019-01-08,166.82551425555206
2019-01-09,162.87845385540422
2019-01-10,163.70018319806266
2019-01-11,164.38494105859053
2019-01-14,166.57423877012994
2019-01-15,168.3843348156939
2019-01-16,169.80769769395852
2019-01-17,170.01456096986752
2019-01-18,167.306045508785
2019-01-22,166.07703400713092
2019-01-23,164.41373726255492
2019-01-24,169.76537223907187
2019-01-25,172.4140145689768
2019-01-28,170.33226198753772
2019-01-29,171.40838136612194
2019-01-30,172.20581362007496
2019-01-31,173.7465904557289
2019-02-01,174.92540896716775
2019-02-04,170.52620205544412
2019-02-05,171.35804373904045
2019-02-06,170.6518694335879
2019-02-07,173.44835973903432
2019-02-08,174.38259961806676
2019-02-11,175.62991250894427
2019-02-12,170.52771833101514
2019-02-13,172.21296932871482
2019-02-14,169.91566402078587
2019-02-15,171.79017269674264
2019-02-19,171.8287842836124
2019-02-20,171.16700556667058
2019-02-21,165.16169009514815
2019-02-22,165.08476888426364
2019-02-25,166.58109366142784
2019-02-26,168.98998743184143
2019-02-27,172.0828409413052
2019-02-28,172.68357790569078
2019-03-01,175.29883850992164
2019-03-04,176.55458417594144
2019-03-05,176.03948099345843
2019-03-06,176.138768600361
2019-03-07,178.96660153660076
2019-03-08,178.98167621099876
2019-03-11,179.07968400988992
2019-03-12,180.0102168950426
2019-03-13,182.73004174157867
2019-03-14,182.02941734227983
2019-03-15,183.5034903632389
2019-03-18,178.94702927259564
2019-03-19,179.04635740827146
2019-03-20,184.76013765237465
2019-03-21,182.2889514322437
2019-03-22,183.86366712056835
2019-03-25,184.9189977212267
2019-03-26,183.90881373696533
2019-03-27,184.8060084030453
2019-03-28,180.1635994774274
2019-03-29,179.90978218564803
2019-04-01,179.683721868318
2019-04-02,184.79901698450246
2019-04-03,182.1003759664736
2019-04-04,180.63111282687083
2019-04-05,184.07880313414324
2019-04-08,179.01004946843003
2019-04-09,181.63543952304968
2019-04-10,182.17649896807578
2019-04-11,183.70088442634167
2019-04-12,185.26531736138776
2019-04-15,181.48228214360773
2019-04-16,179.01935653411098
2019-04-17,182.12207525281818
2019-04-18,180.0430512729807
2019-04-22,178.30042398886943
2019-04-23,181.1293181121417
2019-04-24,183.60499474851505
2019-04-25,180.06178216739633
2019-04-26,182.91854599346712
2019-04-29,183.14763466071864
2019-04-30,184.77405206550185
2019-05-01,186.895352255496
2019-05-02,188.45567348802683
2019-05-03,190.9598756857794
2019-05-06,191.63100333790484
2019-05-07,187.5154298124074
2019-05-08,186.53319675603234
2019-05-09,187.66099038090542
2019-05-10,187.4111127867053
2019-05-13,193.13923647928962
2019-05-14,188.85048742755507
2019-05-15,189.21832081985326
2019-05-16,191.441503668695
2019-05-17,190.9820313872072
2019-05-20,189.38991584794235
2019-05-21,190.94569736867982
2019-05-22,192.51775504524753
2019-05-23,197.989425259197
2019-05-24,196.18290595617373
2019-05-28,192.67181404322469
2019-05-29,192.54408411650866
2019-05-30,194.99304946818967
2019-05-31,200.39717225897576
2019-06-03,201.17312502397195
2019-06-04,199.3017348955395
2019-06-05,202.25603911382711
2019-06-06,202.7839996809174
2019-06-07,202.55216431920175
2019-06-10,204.45668265883256
2019-06-11,202.38546178121135
2019-06-12,205.89836100011843
2019-06-13,201.38704122757116
2019-06-14,204.37537987577565
2019-06-17,206.3844450848416
2019-06-18,200.86351559703346
2019-06-19,202.65614862657472
2019-06-20,204.674330082024
2019-06-21,204.63556566643632
2019-06-24,202.49724069354792
2019-06-25,202.9676675150424
2019-06-26,196.7489320325776
2019-06-27,200.09142697300402
2019-06-28,199.3982557642494
2019-07-01,197.67362400410445
2019-07-02,205.2818496745045
2019-07-03,208.9777742779904
2019-07-05,206.53887885273357
2019-07-08,209.85615346354416
2019-07-09,210.7207570324293
2019-07-10,208.85778350085593
2019-07-11,210.52791633082
2019-07-12,209.68231108020422
2019-07-15,211.10949261317197
2019-07-16,207.65285607415413
2019-07-17,210.4219272508158
2019-07-18,210.49858939113628
2019-07-19,206.54764316246457
2019-07-22,205.11253845718787
2019-07-23,203.89943066385243
2019-07-24,201.32188096137523
2019-07-25,203.84666002671727
2019-07-26,202.73455156170266
2019-07-29,204.54422525749698
2019-07-30,206.08533304119553
2019-07-31,203.62510396078613
2019-08-01,207.7285397500312
2019-08-02,208.5140749560124
2019-08-05,205.18076974457134
2019-08-06,209.52382759172576
2019-08-07,211.5614490484621
2019-08-08,217.65445050058153
2019-08-09,212.60953178876713
2019-08-12,219.32350663779306
2019-08-13,217.59257525284113
2019-08-14,215.57938282072126
2019-08-15,216.80697982346499
2019-08-16,217.30068521604852
2019-08-19,219.44834624669997
2019-08-20,218.1575050417184
2019-08-21,221.6991908526255
2019-08-22,222.45922427311802
2019-08-23,219.3534943371635
2019-08-26,222.11694191067122
2019-08-27,220.11405506680043
2019-08-28,220.57369235651018
2019-08-29,220.6014608491028
2019-08-30,223.55906284196402
2019-09-03,218.1518737501462
2019-09-04,221.0718857482837
2019-09-05,220.0224304223364
2019-09-06,215.47902234989786
2019-09-09,213.52484426655167
2019-09-10,208.8489311185298
2019-09-11,214.09301432252553
2019-09-12,211.6979275203404
2019-09-13,208.17895423075262
2019-09-16,208.75378585249146
2019-09-17,209.35009197619857
2019-09-18,214.6894068260743
2019-09-19,210.47210662366751
2019-09-20,212.07561591864018
2019-09-23,207.20927303197402
2019-09-24,209.9333221738483
2019-09-25,206.12954473704434
2019-09-26,209.21727513520548
2019-09-27,206.41709683652326
2019-09-30,208.41776030056212
2019-10-01,205.58233392362263
2019-10-02,203.60707346226272
2019-10-03,205.0506984191927
2019-10-04,211.54380405461507
2019-10-07,206.73813705156343
2019-10-08,211.28691669674757
2019-10-09,210.14552480458028
2019-10-10,211.22137845819512
2019-10-11,206.28692726758254
2019-10-14,209.70218288665419
2019-10-15,206.58834858704873
2019-10-16,206.18292330256506
2019-10-17,201.75051316747144
2019-10-18,206.3314087431076
2019-10-21,209.1204674994582
2019-10-22,204.2404902570662
2019-10-23,203.99491669749364
2019-10-24,203.89192431400218
2019-10-25,199.18412798748992
2019-10-28,195.49055001601036
2019-10-29,198.23223822157436
2019-10-30,190.58601293298761
2019-10-31,186.76333238854824
2019-11-01,183.36018585697755
2019-11-04,184.47742163478793
2019-11-05,179.7388299513348
2019-11-06,182.02193128617841
2019-11-07,180.738060169655
2019-11-08,180.72114705001093
2019-11-11,178.47591325548248
2019-11-12,176.871798663554
2019-11-13,181.1134316951256
2019-11-14,179.7560864199826
2019-11-15,182.3916062629886
2019-11-18,180.28677401703766
2019-11-19,183.07300973739584
2019-11-20,180.41847172289783
2019-11-21,177.92725345081158
2019-11-22,175.51775965405565
2019-11-25,177.08637640048258
2019-11-26,178.77802305597024
2019-11-27,178.45752420620997
2019-11-29,178.72972197973206
2019-12-02,175.4443132860256
2019-12-03,177.9851372971804
2019-12-04,178.08375960446588
2019-12-05,179.17843934038976
2019-12-06,179.804657507241
2019-12-09,180.6818421993491
2019-12-10,179.59803671688755
2019-12-11,177.06298355497498
2019-12-12,176.95954561059287
2019-12-13,176.85491833344088
2019-12-16,177.67262891141334
2019-12-17,174.58341900015378
2019-12-18,175.79515176337125
2019-12-19,178.96607433860822
2019-12-20,182.196414570663
2019-12-23,179.53391522526053
2019-12-24,179.4615934339911
2019-12-26,180.11215602717755
2019-12-27,181.20959811705376
2019-12-30,179.3229341591523
2019-12-31,179.96820429788562
2020-01-02,178.45599547506504
2020-01-03,181.18747408945435
2020-01-06,181.39388075280462
2020-01-07,180.88592552555062
2020-01-08,183.6200703479107
2020-01-09,181.12211876969562
2020-01-10,183.37328366824673
2020-01-13,184.32954359572267
2020-01-14,185.66610880382515
2020-01-15,185.6674066140542
2020-01-16,189.5379024000284
2020-01-17,186.78726651716016
2020-01-21,190.606715805486
2020-01-22,189.60802824995986
2020-01-23,193.35740122086287
2020-01-24,189.96503280062245
2020-01-27,194.0382324706313
2020-01-28,192.09865797026714
2020-01-29,189.1938064051379
2020-01-30,190.47091201529315
2020-01-31,192.21128222214074
2020-02-03,192.66053891516944
2020-02-04,189.0001479125951
2020-02-05,188.51895811974094
2020-02-06,192.65558615928546
2020-02-07,189.97400987762114
2020-02-10,195.08869947107917
2020-02-11,192.82628757938235
2020-02-12,196.55739877990374
2020-02-13,194.2008700057731
2020-02-14,201.79604784185778
2020-02-18,196.52952560579863
2020-02-19,185.90456609973504
2020-02-20,188.10153614925312
2020-02-21,191.60112030391485
2020-02-24,194.27096546464514
2020-02-25,191.6222594370484
2020-02-26,193.40036049763108
2020-02-27,180.5042115499535
2020-02-28,177.4670044366429
2020-03-02,185.8471205832849
2020-03-03,185.67799109578837
2020-03-04,191.4591467717607
2020-03-05,193.50225235986682
2020-03-06,196.2278312806334
2020-03-09,189.96596760391435
2020-03-10,195.84780766205782
2020-03-11,186.18509600633894
2020-03-12,174.65028194188994
2020-03-13,185.00626995891022
2020-03-16,160.11435622050558
2020-03-17,169.1560462948419
2020-03-18,163.69635673330856
2020-03-19,162.88713022111094
2020-03-20,148.106595842408
2020-03-23,140.06260229265988
2020-03-24,145.21085096827963
2020-03-25,151.14184005322798
2020-03-26,161.43489055382278
2020-03-27,165.40965721933622
2020-03-30,175.67327191917028
2020-03-31,173.1661859738781
2020-04-01,169.2071160141979
2020-04-02,166.44694932719713
2020-04-03,169.29692490753786
2020-04-06,175.5313127393008
2020-04-07,169.87304744650882
2020-04-08,170.19836763674854
2020-04-09,178.5510408334314
2020-04-13,173.0897586030249
2020-04-14,179.2256629482819
2020-04-15,170.91519819372434
2020-04-16,167.98725522910746
2020-04-17,172.03306322324676
2020-04-20,168.67065871168242
2020-04-21,164.43909852406844
2020-04-22,168.79425532684508
2020-04-23,162.30427326959466
2020-04-24,163.19413164516052
2020-04-27,168.1248248049584
2020-04-28,167.2711566315137
2020-04-29,160.50160814484866
2020-04-30,158.89385333251207
2020-05-01,161.51352859133226
2020-05-04,156.48559362275515
2020-05-05,155.600995199403
2020-05-06,153.02076022124527
2020-05-07,157.67809802733575
2020-05-08,165.43396441093964
2020-05-11,162.83106268754275
2020-05-12,156.59561224229552
2020-05-13,150.83635344631352
2020-05-14,153.6312235346194
2020-05-15,153.14176278027253
2020-05-18,157.12094232536433
2020-05-19,157.20056080697478
2020-05-20,159.12790668138504
2020-05-21,157.1824786433289
2020-05-22,161.72938983401468
2020-05-26,165.26235137143019
2020-05-27,168.5927020091243
2020-05-28,173.30128104171828
2020-05-29,174.42201950539416
2020-06-01,174.57424924041067
2020-06-02,181.97496819273107
2020-06-03,177.6868408404388
2020-06-04,172.53317781132176
2020-06-05,178.708031222762
2020-06-08,180.0550279890314
2020-06-09,180.03883888425608
2020-06-10,177.51597919393035
2020-06-11,169.86998719698545
2020-06-12,171.58000058805794
2020-06-15,172.10471822450003
2020-06-16,171.56339525400537
2020-06-17,174.03059515205595
2020-06-18,171.69889651790365
2020-06-19,163.9420239844543
2020-06-22,168.5797300833696
2020-06-23,164.55454083017275
2020-06-24,164.88273506314513
2020-06-25,168.6115066237579
2020-06-26,164.81284560739547
2020-06-29,164.58047356901108
2020-06-30,165.76951399319557
2020-07-01,172.06965367497386
2020-07-02,172.06558986045533
2020-07-06,172.19984927306024
2020-07-07,169.5730991687504
2020-07-08,166.84622347148704
2020-07-09,171.05161273101322
2020-07-10,167.51433248180584
2020-07-13,165.9354402619913
2020-07-14,171.75135561263832
2020-07-15,169.41240719487035
2020-07-16,164.96364671403245
2020-07-17,165.77090346585945
2020-07-20,161.6686196375767
2020-07-21,164.34699710077922
2020-07-22,163.3072426787667
2020-07-23,163.77088674527076
2020-07-24,163.56238679064316
2020-07-27,163.2346452710558
2020-07-28,170.8290876995812
2020-07-29,173.48769853176782
2020-07-30,171.39999817857867
2020-07-31,176.67058047066027
2020-08-03,169.1892614690171
2020-08-04,173.53132074880583
2020-08-05,171.9740289613994
2020-08-06,169.41695081093667
2020-08-07,174.41660711993433
2020-08-10,174.22314373179165
2020-08-11,173.4105289456402
2020-08-12,175.03265080401908
2020-08-13,171.17462135223644
2020-08-14,175.20845831031357
2020-08-17,176.44011792386934
2020-08-18,175.8308506768872
2020-08-19,172.17573461121108
2020-08-20,176.03885358149768
2020-08-21,178.83264008462066
2020-08-24,182.1488921333035
2020-08-25,182.94427457244316
2020-08-26,182.98771930940885
2020-08-27,185.60775098744932
2020-08-28,183.95058261316737
2020-08-31,186.74015781395477
2020-09-01,184.5356920193423
2020-09-02,188.29789973402023
2020-09-03,184.64519500988072
2020-09-04,185.37778576796532
2020-09-08,185.5417763507786
2020-09-09,188.7457316855339
2020-09-10,192.09812878765436
2020-09-11,190.16767895245815
2020-09-14,196.38562852365578
2020-09-15,193.88477906306986
2020-09-16,198.85513612050372
2020-09-17,196.34377454800813
2020-09-18,197.46021162662018
2020-09-21,192.046806656675
2020-09-22,194.26323888858047
2020-09-23,188.17752418850426
2020-09-24,186.6764097362479
2020-09-25,190.8932028424295
2020-09-28,194.60735363222585
2020-09-29,193.46948265816766
2020-09-30,194.2494149965543
2020-10-01,201.0929269598092
2020-10-02,204.71845484194017
2020-10-05,207.19348405238316
2020-10-06,202.241635555274
2020-10-07,202.8862516779835
2020-10-08,203.24121824471155
2020-10-09,206.8295984381321
2020-10-12,207.18509216788414
2020-10-13,205.05351894470306
2020-10-14,206.36006521335477
2020-10-15,206.305387894209
2020-10-16,204.40855504952086
2020-10-19,200.71874196390237
2020-10-20,207.68415590728665
2020-10-21,204.12696994067258
2020-10-22,206.20835907819887
2020-10-23,209.02770822980102
2020-10-26,205.69457612624197
2020-10-27,206.524047898933
2020-10-28,206.39823495682083
2020-10-29,203.32609310973118
2020-10-30,199.08073165623725
2020-11-02,203.17353094599585
2020-11-03,208.86653288380592
2020-11-04,207.4157646438105
2020-11-05,200.14081896213028
2020-11-06,202.21918933232413
2020-11-09,198.26305946310964
2020-11-10,207.1154351081007
2020-11-11,204.81742728266354
2020-11-12,205.41395859370724
2020-11-13,205.497021850594
2020-11-16,207.179365391696
2020-11-17,204.48060570755055
2020-11-18,201.90261467670769
2020-11-19,203.32590753862615
2020-11-20,194.50972922589938
2020-11-23,193.71596755206468
2020-11-24,197.10870803600022
2020-11-25,194.76074525749908
2020-11-27,195.44529406557047
2020-11-30,199.0813438247202
2020-12-01,197.7630624533194
2020-12-02,198.59762611124498
2020-12-03,201.87355378146017
2020-12-04,197.89978192226232
2020-12-07,196.6706665322403
2020-12-08,192.7329279831052
2020-12-09,193.68839315810817
2020-12-10,192.25007174256058
2020-12-11,196.47726665448226
2020-12-14,200.13481534165123
2020-12-15,201.9490852003438
2020-12-16,199.65618985195397
2020-12-17,208.68340122428904
2020-12-18,204.01920507026824
2020-12-21,205.5536412776667
2020-12-22,208.07308809176087
2020-12-23,203.1539952943341
2020-12-24,200.28752764350887
2020-12-28,205.54779265739566
2020-12-29,199.51472816187263
2020-12-30,201.93508198997878
2020-12-31,205.58058552793156
2021-01-04,194.44804897622947
2021-01-05,193.0353331530635
2021-01-06,189.0271354108534
2021-01-07,192.21094658285145
2021-01-08,199.06428056137085
2021-01-11,196.62181694462848
2021-01-12,197.76937655086317
2021-01-13,198.41281039980697
2021-01-14,193.69213305083824
2021-01-15,199.07541011788197
2021-01-19,193.48277571700004
2021-01-20,197.13468638373644
2021-01-21,196.80803562808626
2021-01-22,199.28072606303803
2021-01-25,198.61642668224806
2021-01-26,202.20191562974486
2021-01-27,200.83040473111905
2021-01-28,203.82558890990737
2021-01-29,204.78316799278957
2021-02-01,206.2482542851771
2021-02-02,206.62563070937045
2021-02-03,205.286349154285
2021-02-04,206.6080557992699
2021-02-05,202.9177159335177
2021-02-08,209.55185230378038
2021-02-09,208.53470653802532
2021-02-10,204.90856537555126
2021-02-11,205.67604589121078
2021-02-12,203.93946937397374
2021-02-16,202.35020571091516
2021-02-17,208.0018602329841
2021-02-18,210.77961634593836
2021-02-19,210.06757449976052
2021-02-22,212.14499784541997
2021-02-23,213.51633991327827
2021-02-24,214.63481964928152
2021-02-25,218.31182543743367
2021-02-26,205.46474562016041
2021-03-01,206.92702379611143
2021-03-02,208.51695206341185
2021-03-03,206.24919403280782
2021-03-04,206.80822041077076
2021-03-05,206.59434918315677
2021-03-08,213.47118893708452
2021-03-09,214.05857055654596
2021-03-10,213.75992262127278
2021-03-11,209.13944353337996
2021-03-12,217.86168498455825
2021-03-15,215.64512414894202
2021-03-16,219.0431882695356
2021-03-17,213.2178565714199
2021-03-18,217.67752578896508
2021-03-19,210.65064941658522
2021-03-22,211.95484482052385
2021-03-23,217.92145524990588
2021-03-24,217.2390049832801
2021-03-25,219.0774139390088
2021-03-26,221.79079726134478
2021-03-29,219.8959551494028
2021-03-30,219.12977692967186
2021-03-31,223.01503699255542
2021-04-01,222.6447711944794
2021-04-05,226.71957156087475
2021-04-06,231.32961751208097
2021-04-07,225.77038972827208
2021-04-08,229.76649292429732
2021-04-09,231.54421188915524
2021-04-12,230.4389979774965
2021-04-13,237.9361481123201
2021-04-14,238.49822078992102
2021-04-15,239.45771655025544
2021-04-16,240.5791599818473
2021-04-19,245.22844483319503
2021-04-20,248.11361980784096
2021-04-21,242.8429613774111
2021-04-22,248.21497383746117
2021-04-23,248.50622303654316
2021-04-26,248.12256784059608
2021-04-27,246.6675552818002
2021-04-28,241.34085189819365
2021-04-29,253.1690626452305
2021-04-30,249.18966816401365
2021-05-03,252.09344969156885
2021-05-04,250.92482780035868
2021-05-05,244.79515278167307
2021-05-06,243.0793814025927
2021-05-07,246.49293325673787
2021-05-10,245.23865932058607
2021-05-11,248.58649183787958
2021-05-12,243.43612172007204
2021-05-13,245.3826847248058
2021-05-14,245.54476215903213
2021-05-17,246.97302578582008
2021-05-18,248.66392868511474
2021-05-19,245.84771574406764
2021-05-20,249.66554051798346
2021-05-21,247.0310483612911
2021-05-24,248.61584455583557
2021-05-25,247.89056881833446
2021-05-26,252.3815472639747
2021-05-27,249.33428929953945
2021-05-28,255.0827712718111
2021-06-01,255.2221652273388
2021-06-02,254.86089968186252
2021-06-03,260.3393838201342
2021-06-04,259.6417812517343
2021-06-07,260.66149375542693
2021-06-08,260.70415854805935
2021-06-09,263.16198478098704
2021-06-10,263.2907765478289
2021-06-11,262.52648962965736
2021-06-14,268.0611239949125
2021-06-15,265.2064430914373
2021-06-16,266.7998582530975
2021-06-17,264.44643003165913
2021-06-18,269.28361094600496
2021-06-21,271.44087533783164
2021-06-22,268.5360214064726
2021-06-23,275.9933687253659
2021-06-24,273.69734206170614
2021-06-25,272.7494978332643
2021-06-28,278.2957100496183
2021-06-29,277.2716236276099
2021-06-30,272.8949996243982
2021-07-01,268.1532652766434
2021-07-02,273.99057420459417
2021-07-06,280.9953917085148
2021-07-07,274.06604461306574
2021-07-08,274.4554828363335
2021-07-09,284.7593979825938
2021-07-12,281.4393313605773
2021-07-13,275.39250688699826
2021-07-14,283.20897142743604
2021-07-15,279.65659086625715
2021-07-16,286.87549260338704
2021-07-19,277.98454359261876
2021-07-20,283.32580765615296
2021-07-21,274.73075549283493
2021-07-22,276.9999744075397
2021-07-23,279.1348429949053
2021-07-26,285.6294146963237
2021-07-27,285.4499147892833
2021-07-28,278.339756514607
2021-07-29,283.13035169224105
2021-07-30,278.8046516032469
2021-08-02,280.2304799335206
2021-08-03,280.73226006183586
2021-08-04,274.3315800295826
2021-08-05,276.5113713387272
2021-08-06,270.5511753539514
2021-08-09,282.7952480488457
2021-08-10,282.3278306133477
2021-08-11,282.1766363193071
2021-08-12,286.42052518354797
2021-08-13,279.455465597148
2021-08-16,288.0235522331906
2021-08-17,287.2283143976138
2021-08-18,284.71625024205326
2021-08-19,286.05323632160196
2021-08-20,290.2905246223114
2021-08-23,289.3256627961345
2021-08-24,281.92552959005934
2021-08-25,284.3368235254761
2021-08-26,280.93476855161936
2021-08-27,284.0004397289673
2021-08-30,289.19387178450955
2021-08-31,287.93998769655065
2021-09-01,301.10529310937534
2021-09-02,296.47683006671195
2021-09-03,296.2735610667311
2021-09-07,290.08731200737606
2021-09-08,297.2850034585466
2021-09-09,293.22524588463114
2021-09-10,295.14074980022775
2021-09-13,290.18994521557727
2021-09-14,289.9138809561356
2021-09-15,286.41493008288415
2021-09-16,290.29058077677
