Date,Price
2021-01-20,54.695097413497294
2021-01-21,56.41620527374495
2021-01-22,55.9259718267265
2021-01-25,56.24951135537121
2021-01-26,56.91032132762039
2021-01-27,57.593256879672964
2021-01-28,56.09159171813693
2021-01-29,55.28734789017155
2021-02-01,54.97009796653529
2021-02-02,55.06930178547049
2021-02-03,55.549105261450364
2021-02-04,55.57992248638041
2021-02-05,56.111030265317815
2021-02-08,56.01804679291221
2021-02-09,56.20909364591484
2021-02-10,56.757673529711035
2021-02-11,55.87108827410538
2021-02-12,55.7904102370113
2021-02-16,56.390952102344116
2021-02-17,57.97567541233003
2021-02-18,56.118888905129225
2021-02-19,57.089654930059
2021-02-22,56.97149274260151
2021-02-23,57.945709728979885
2021-02-24,58.18397838972399
2021-02-25,58.03678656753797
2021-02-26,57.56193377899378
2021-03-01,57.79527457873491
2021-03-02,58.945871756376135
2021-03-03,59.65464115665375
2021-03-04,59.33031227139322
2021-03-05,61.590050949743706
2021-03-08,61.38293857975585
2021-03-09,61.212604923651696
2021-03-10,62.47536307433993
2021-03-11,62.077934633903446
2021-03-12,63.05751118187808
2021-03-15,62.14112423196767
2021-03-16,61.21451964481102
2021-03-17,62.014829991610554
2021-03-18,60.72253143760032
2021-03-19,61.744513325922796
2021-03-22,60.94424066624354
2021-03-23,56.88980302410866
2021-03-24,56.44420756051769
2021-03-25,57.24446384816784
2021-03-26,58.243091228375846
2021-03-29,58.742817880570264
2021-03-30,59.57771346055376
2021-03-31,59.01455104064996
2021-04-01,59.48619142269795
2021-04-05,59.25701517395842
2021-04-06,59.27086174035319
2021-04-07,58.057919070848264
2021-04-08,58.96023940496989
2021-04-09,59.266576799836216
2021-04-12,59.76060831846869
2021-04-13,59.21834112150181
2021-04-14,60.589579308503325
2021-04-15,60.34389139851159
2021-04-16,61.71900623767773
2021-04-19,61.20311927281621
2021-04-20,60.08985095298779
2021-04-21,62.708510994074445
2021-04-22,62.0009333231055
2021-04-23,62.49740533254041
2021-04-26,62.764468591819565
2021-04-27,62.57974544713235
2021-04-28,62.90189294247212
2021-04-29,61.4500290587813
2021-04-30,61.47857319173486
2021-05-03,61.96710932682587
2021-05-04,60.363398697780326
2021-05-05,63.65428462278305
2021-05-06,64.50929048290041
2021-05-07,65.85890074647088
2021-05-10,65.12702453122282
2021-05-11,63.470404387998734
2021-05-12,62.348569672739174
2021-05-13,63.03597448239413
2021-05-14,63.37534466001371
2021-05-17,64.08106276000106
2021-05-18,62.65485336769316
2021-05-19,62.46980275042725
2021-05-20,62.42178951773814
2021-05-21,61.98022489105127
2021-05-24,62.85893123627995
2021-05-25,62.18727558152391
2021-05-26,62.620155656333466
2021-05-27,63.99995639935883
2021-05-28,63.62038571910302
2021-06-01,64.54915626117136
2021-06-02,65.77280416792047
2021-06-03,65.9292461455259
2021-06-04,66.13238483459567
2021-06-07,65.13654466641464
2021-06-08,65.83809726520707
2021-06-09,65.17112055129292
2021-06-10,64.06129283628687
2021-06-11,64.2609527326112
2021-06-14,64.23496743314887
2021-06-15,64.64062656817288
2021-06-16,63.323417586889114
2021-06-17,61.3827397846594
2021-06-18,60.383817936966715
2021-06-21,60.59418348449249
2021-06-22,61.590181042973136
2021-06-23,60.64284259406687
2021-06-24,61.30364097705892
2021-06-25,60.851220211869666
2021-06-28,60.79670477181138
2021-06-29,61.06185948618097
2021-06-30,61.597379718647375
2021-07-01,61.322734845407886
2021-07-02,61.895339244956254
2021-07-06,60.841699839794174
2021-07-07,60.09042576214143
2021-07-08,59.950387793707904
2021-07-09,60.996262744745614
2021-07-12,60.81172075220945
2021-07-13,60.23931057500239
2021-07-14,59.73486661809573
2021-07-15,59.89879412129629
2021-07-16,59.16363280606078
2021-07-19,58.48363399338733
2021-07-20,59.42041501469231
2021-07-21,59.81078361888499
2021-07-22,59.70467087815077
2021-07-23,59.62496015556203
2021-07-26,60.51766189338355
2021-07-27,59.55781905081731
2021-07-28,60.62767032421104
2021-07-29,61.71837150704951
2021-07-30,61.240866274266985
2021-08-02,60.706143323560546
2021-08-03,61.857151111689845
2021-08-04,60.075378865947386
2021-08-05,58.975693773646015
2021-08-06,58.672118164149424
2021-08-09,58.74060624010191
2021-08-10,58.48803754011686
2021-08-11,60.16065829501228
2021-08-12,59.57999112215078
2021-08-13,58.09449888715848
2021-08-16,59.0287702801533
2021-08-17,58.33462253579985
2021-08-18,57.27071699446332
2021-08-19,56.44069321532181
2021-08-20,55.859937511615534
2021-08-23,56.20751846331679
2021-08-24,56.79934453648497
2021-08-25,56.11426131619016
2021-08-26,55.47855784060982
2021-08-27,56.58471228841954
2021-08-30,56.1614107351262
2021-08-31,56.76771330970469
2021-09-01,56.73323238322341
2021-09-02,56.86536450257579
2021-09-03,56.35308440676271
2021-09-07,56.363119328717616
2021-09-08,56.08806159382468
2021-09-09,55.7718925737547
2021-09-10,56.562662261879275
2021-09-13,57.792591133626296
2021-09-14,56.68369123809713
