Date,Price
2021-09-20,466.12948581443686
2021-09-21,464.06074389805786
2021-09-22,459.29014399587345
2021-09-23,463.4790097842755
2021-09-24,473.0569570811692
2021-09-27,464.7635507836117
2021-09-28,438.83164394530405
2021-09-29,435.86125908774613
2021-09-30,435.8614683793501
2021-10-01,439.95479756814274
2021-10-04,427.1649694034212
2021-10-05,437.6254845108269
2021-10-06,437.5866903688553
2021-10-07,441.64562945553274
2021-10-08,443.40136578594604
2021-10-11,438.282412032063
2021-10-12,447.1844208198769
2021-10-13,446.7936489170397
2021-10-14,450.6648851124342
2021-10-15,456.09726589124256
2021-10-18,458.18202112984454
2021-10-19,461.0444242440424
2021-10-20,453.35253424684555
2021-10-21,458.5714617612371
2021-10-22,459.6227539731182
2021-10-25,461.7154990833186
2021-10-26,481.33511272608285
2021-10-27,482.4440991045701
2021-10-28,486.75791351977284
2021-10-29,485.25955927645236
2021-11-01,481.70225236121377
2021-11-02,480.420218810958
2021-11-03,472.7927729125812
2021-11-04,481.50393530502885
2021-11-05,477.2990974055397
2021-11-08,476.24519942338816
2021-11-09,474.87536848934
2021-11-10,468.0548970906883
2021-11-11,464.9717504045417
2021-11-12,468.99868121306775
2021-11-15,477.43690611257296
2021-11-16,490.33823501628103
2021-11-17,474.37859187518586
2021-11-18,476.1009409871246
2021-11-19,469.695331205755
2021-11-22,475.0762708808327
2021-11-23,471.9129556668041
2021-11-24,480.6969011941314
2021-11-26,469.6583373653679
2021-11-29,475.96541044145926
2021-11-30,466.26171153354676
2021-12-01,460.1617432191657
2021-12-02,470.35911321009274
2021-12-03,476.6904225986464
2021-12-06,472.13472627629926
2021-12-07,479.58953517142334
2021-12-08,492.5772319034854
2021-12-09,482.84653977382754
2021-12-10,488.3521933191363
2021-12-13,496.54049545572207
2021-12-14,485.3267715593513
2021-12-15,497.29379177585497
2021-12-16,488.049392171978
2021-12-17,477.2403521651893
2021-12-20,479.0442442306271
2021-12-21,483.17253559825895
2021-12-22,487.60348729940273
2021-12-23,493.19266286885636
2021-12-27,487.9164135438202
2021-12-28,492.6943483261288
2021-12-29,496.44132998422356
2021-12-30,480.2403058804385
2021-12-31,493.1719862244889
2022-01-03,473.02412126305177
2022-01-04,478.8642721353732
2022-01-05,474.69969497385296
2022-01-06,472.2349358430096
2022-01-07,460.5079207694852
2022-01-10,448.39124971150386
2022-01-11,453.99513782507506
2022-01-12,457.82075686572415
2022-01-13,452.5109204749524
2022-01-14,452.9214468080949
2022-01-18,439.3955760196464
2022-01-19,440.1685065066131
2022-01-20,438.51614222459654
2022-01-21,427.20317799982956
2022-01-24,429.51521321039564
2022-01-25,421.7022192580893
2022-01-26,408.94058423253534
2022-01-27,407.9480655839648
2022-01-28,418.10014902303567
2022-01-31,428.25673429009055
2022-02-01,434.249215012763
2022-02-02,438.0000320750517
2022-02-03,424.73822005064477
2022-02-04,431.7908145330302
2022-02-07,423.89257626098197
2022-02-08,411.2164254216866
2022-02-09,421.79285413510075
2022-02-10,419.46039961753706
2022-02-11,408.55370046599097
2022-02-14,399.24272630982506
2022-02-15,402.82696161918307
2022-02-16,409.1101200485907
2022-02-17,395.44347310313844
2022-02-18,394.5757397633017
2022-02-22,395.95387434789404
2022-02-23,390.7349384930747
2022-02-24,396.9580439858729
2022-02-25,403.84615335957614
2022-02-28,390.8098195253099
2022-03-01,403.81229909108873
2022-03-02,419.13396076224643
2022-03-03,416.8185653864437
2022-03-04,421.4792495116188
2022-03-07,401.025626215446
2022-03-08,404.23556321883495
2022-03-09,412.1135975205122
2022-03-10,396.0449889440402
2022-03-11,392.6027467109226
2022-03-14,391.2836600999018
2022-03-15,399.8421973495263
2022-03-16,406.91493735486125
2022-03-17,420.98139610277457
2022-03-18,431.3005148173799
2022-03-21,424.67734030679856
2022-03-22,435.0677440401435
2022-03-23,417.56618271971246
2022-03-24,429.32756922082575
2022-03-25,432.30945545032705
2022-03-28,429.8367698899138
2022-03-29,430.64329153576074
2022-03-30,434.00388799792825
2022-03-31,421.85968175832994
2022-04-01,427.3013407266895
2022-04-04,433.3359931419945
2022-04-05,431.5446376370073
2022-04-06,432.125876930124
2022-04-07,431.91783886935514
2022-04-08,435.0581522189307
2022-04-11,425.29723309759095
2022-04-12,414.6527381736966
2022-04-13,417.1215210601739
2022-04-14,408.1313686958131
2022-04-18,407.6213406336712
2022-04-19,411.9234065128556
2022-04-20,409.6669019451407
2022-04-21,406.8552291071205
2022-04-22,397.82626857053515
2022-04-25,393.70688562663696
2022-04-26,396.0211203051293
2022-04-27,403.170621606775
2022-04-28,408.0226270255265
2022-04-29,390.76911650704625
2022-05-02,382.3531697503487
2022-05-03,379.4758498032876
2022-05-04,385.815969317227
2022-05-05,367.3242291200719
2022-05-06,359.13486043109873
2022-05-09,349.2363962241739
2022-05-10,346.00383367241244
2022-05-11,340.8563879550664
2022-05-12,345.57331589128535
2022-05-13,350.12947155137624
2022-05-16,354.5152398691938
2022-05-17,352.8717624465765
2022-05-18,345.1764843472187
2022-05-19,349.13859980727364
2022-05-20,360.21057604571
2022-05-23,370.1816039283168
2022-05-24,369.0043562148569
2022-05-25,367.67521574734263
2022-05-26,370.93080593657834
2022-05-27,379.37558129519937
2022-05-31,368.6959823913913
2022-06-01,354.7972938727933
2022-06-02,359.21441608666333
2022-06-03,350.3931029701539
2022-06-06,359.8867395178187
2022-06-07,359.16658077894294
2022-06-08,353.58075626343316
2022-06-09,360.1820415988479
2022-06-10,352.09624159019427
2022-06-13,346.1935537500989
2022-06-14,335.2271697555405
2022-06-15,343.8600988114812
2022-06-16,337.4466621730831
2022-06-17,336.7118627208514
2022-06-21,339.5823461795102
2022-06-22,340.00148568940267
2022-06-23,354.68048521515357
2022-06-24,362.8569610509727
2022-06-27,363.6916392459085
2022-06-28,348.93021963812765
2022-06-29,352.44651765865547
2022-06-30,352.4840150649697
2022-07-01,363.41726806736574
2022-07-05,360.9567480566841
2022-07-06,368.751774247751
2022-07-07,370.51571742107564
2022-07-08,375.2819257944074
2022-07-11,367.7470480020123
2022-07-12,362.3457286795564
2022-07-13,355.96263387200503
2022-07-14,368.17514252060136
2022-07-15,371.3909569321758
2022-07-18,368.19639111859976
2022-07-19,371.4376936158708
2022-07-20,372.3784512195198
2022-07-21,384.14846021573476
2022-07-22,382.14772460116626
2022-07-25,374.27271588594743
2022-07-26,375.045917334576
2022-07-27,379.71869857231724
2022-07-28,389.8608122327119
2022-07-29,396.6609554908491
2022-08-01,398.1376023724849
2022-08-02,384.8941348441169
2022-08-03,383.8387051450242
2022-08-04,395.74027082221306
2022-08-05,396.3266792553933
2022-08-08,395.23520636643616
2022-08-09,393.22470834944784
2022-08-10,407.0840614258127
2022-08-11,405.9028944349707
2022-08-12,409.55225816239187
2022-08-15,406.03327942727316
2022-08-16,409.6396572127272
2022-08-17,404.2370208195419
2022-08-18,401.65417038306913
2022-08-19,399.8236461234127
2022-08-22,396.3160219292958
2022-08-23,394.271797056366
2022-08-24,395.7869985729498
2022-08-25,399.9841172230419
2022-08-26,387.52324509072577
2022-08-29,377.2968876521559
2022-08-30,370.45448081829534
2022-08-31,370.6333634827565
2022-09-01,367.8437637629893
2022-09-02,368.4846967912699
2022-09-06,377.6574985708829
2022-09-07,385.2964094796318
2022-09-08,389.3265694220217
2022-09-09,388.815367319777
2022-09-12,394.1600966918928
2022-09-13,372.97197156831777
2022-09-14,370.63746050493415
2022-09-15,365.2980878245526
2022-09-16,364.8054322276252
2022-09-19,367.8117085999326
2022-09-20,363.72772321239864
2022-09-21,354.9407720316983
2022-09-22,338.04602122825105
2022-09-23,335.93544682965035
2022-09-26,331.45542003075246
2022-09-27,328.8445405326688
2022-09-28,335.9196396470908
2022-09-29,331.3511456507885
2022-09-30,321.53245190733134
2022-10-03,337.86196383980206
2022-10-04,341.3993483812404
2022-10-05,345.63507169849197
2022-10-06,339.3278633191615
2022-10-07,325.6396075694239
2022-10-10,315.1718978383237
2022-10-11,317.1409529070496
2022-10-12,313.8578930771991
2022-10-13,315.2990277761297
2022-10-14,306.63895334725066
2022-10-17,313.7835236729103
2022-10-18,318.23416699560033
2022-10-19,314.8955473447524
2022-10-20,314.80515195857913
2022-10-21,311.87892424584874
2022-10-24,323.4468441282784
2022-10-25,332.221692348687
2022-10-26,335.08224474671925
2022-10-27,338.3355271861709
2022-10-28,350.21286029692504
2022-10-31,337.6736732730002
2022-11-01,338.89687432880476
2022-11-02,329.65477192916495
2022-11-03,332.0276967737126
2022-11-04,337.7245145223497
2022-11-07,343.4284536942776
2022-11-08,339.9887748730985
2022-11-09,331.3548020221709
2022-11-10,370.20409491327763
2022-11-11,379.01686960546226
2022-11-14,369.8350981131268
2022-11-15,375.97699504545676
2022-11-16,377.4074428961293
2022-11-17,368.6596247708438
2022-11-18,362.19882753537473
2022-11-21,366.97099297115034
2022-11-22,373.08211768623795
2022-11-23,381.0307016853125
2022-11-25,375.0831284951251
2022-11-28,373.11055806603093
2022-11-29,363.01860303085425
2022-11-30,373.67214557105063
2022-12-01,382.45260355036436
2022-12-02,376.6950595846491
2022-12-05,369.1675382548828
2022-12-06,373.4352106138192
2022-12-07,370.9216072059106
2022-12-08,370.7766030996269
2022-12-09,363.6344387153699
2022-12-12,364.39755989403386
2022-12-13,382.2591985545886
2022-12-14,376.0590155871983
2022-12-15,365.2563100684333
2022-12-16,356.2157813189582
2022-12-19,356.00356812272605
2022-12-20,351.89696774292753
2022-12-21,361.2051925687004
2022-12-22,354.75181944781195
2022-12-23,352.5472597028945
2022-12-27,355.18827457102935
2022-12-28,348.688087081105
2022-12-29,359.3237701305238
2022-12-30,358.0902665527062
