Date,Price
2019-01-31,91.50721776833169
2019-02-01,91.61879241857545
2019-02-04,93.29511520700457
2019-02-05,93.04668179000389
2019-02-06,91.32126890360459
2019-02-07,91.06064455837839
2019-02-08,90.33757174340934
2019-02-11,90.52844839579598
2019-02-12,91.53866983798562
2019-02-13,91.56734446834321
2019-02-14,92.18794495582999
2019-02-15,91.66125565297091
2019-02-19,91.61167460409553
2019-02-20,92.16186176523178
2019-02-21,91.3669011087302
2019-02-22,91.75011957491415
2019-02-25,91.36127300644715
2019-02-26,91.19124194507563
2019-02-27,92.08661338394631
2019-02-28,91.86655959774127
2019-03-01,92.78988731023094
2019-03-04,93.79009807766073
2019-03-05,94.35144499747116
2019-03-06,93.03139642914579
2019-03-07,93.1171877854257
2019-03-08,92.5357104992016
2019-03-11,94.1782350434363
2019-03-12,95.44467449126105
2019-03-13,95.10863531104971
2019-03-14,95.13504903209942
2019-03-15,94.33728914870383
2019-03-18,95.030443812583
2019-03-19,96.01649221749184
2019-03-20,96.37638670691095
2019-03-21,98.42510543784572
2019-03-22,96.45925591789108
2019-03-25,95.38888396629625
2019-03-26,94.5424390806449
2019-03-27,95.4746125538147
2019-03-28,94.17869458467193
2019-03-29,94.72366520521484
2019-04-01,95.89619177456191
2019-04-02,95.21437225561613
2019-04-03,96.87599945485991
2019-04-04,96.48010732431433
2019-04-05,96.80595157016694
2019-04-08,95.46899576727655
2019-04-09,95.94222150462636
2019-04-10,96.70533799890916
2019-04-11,95.34156956810884
2019-04-12,96.87877135100547
2019-04-15,97.94999484856142
2019-04-16,97.5081671080985
2019-04-17,98.31728845288472
2019-04-18,98.6399299253351
2019-04-22,99.18676958244075
2019-04-23,99.27571786720331
2019-04-24,99.4795438346663
2019-04-25,98.52911160229813
2019-04-26,98.97135135269552
2019-04-29,100.00558024124209
2019-04-30,94.5945719092691
2019-05-01,94.90280027738953
2019-05-02,94.33051280286185
2019-05-03,95.85024068619526
2019-05-06,95.67742547212296
2019-05-07,95.35404399936232
2019-05-08,95.0871374897336
2019-05-09,93.88642757229815
2019-05-10,94.02159176566963
2019-05-13,93.2960093444106
2019-05-14,91.47851034745793
2019-05-15,94.39333627200185
2019-05-16,94.33490522068101
2019-05-17,94.57979020645956
2019-05-20,92.13249199713869
2019-05-21,92.61951656852546
2019-05-22,93.07613076619873
2019-05-23,92.96559522735735
2019-05-24,93.0105469547207
2019-05-28,93.49956567427111
2019-05-29,91.37615308153644
2019-05-30,92.19439238268318
2019-05-31,91.09812132698866
2019-06-03,87.20391673415651
2019-06-04,88.36399204355882
2019-06-05,88.34264154698744
2019-06-06,88.69886058322969
2019-06-07,88.70326830744072
2019-06-10,90.62809511085231
2019-06-11,90.3102939304843
2019-06-12,89.2787659900134
2019-06-13,89.92294513634269
2019-06-14,89.53982137424669
2019-06-17,90.31762607857027
2019-06-18,91.86713448334427
2019-06-19,91.90559154668874
2019-06-20,91.56628788102515
2019-06-21,92.87912745738403
2019-06-24,91.37773147317014
2019-06-25,90.24489269092169
2019-06-26,89.20438477511543
2019-06-27,89.08662767726915
2019-06-28,89.89306180244662
2019-07-01,90.79543448051254
2019-07-02,91.36614106744055
2019-07-03,92.2972635449998
2019-07-05,92.58062776785796
2019-07-08,91.66440508171698
2019-07-09,92.94595733022643
2019-07-10,93.86493857912892
2019-07-11,92.37369330989803
2019-07-12,94.0860191236531
2019-07-15,93.47324282425062
2019-07-16,92.99242912931253
2019-07-17,93.04602690996938
2019-07-18,94.03902853585052
2019-07-19,92.33134064725022
2019-07-22,92.54529079113964
2019-07-23,92.98110340644928
2019-07-24,92.28984377120679
2019-07-25,92.46337351200746
2019-07-26,97.75193434760513
2019-07-29,98.80611957292825
2019-07-30,98.02112981996038
2019-07-31,96.15491140018673
2019-08-01,97.19378395773766
2019-08-02,95.74860097341588
2019-08-05,94.22683531722832
2019-08-06,94.0604870716856
2019-08-07,94.06810205507338
2019-08-08,96.63789315054113
2019-08-09,94.97231968975233
2019-08-12,94.36398071911285
2019-08-13,95.30342543924516
2019-08-14,93.69910372089828
2019-08-15,95.13141200221267
2019-08-16,94.3313416732971
2019-08-19,96.34447072465417
2019-08-20,95.87705188596247
2019-08-21,95.06653221575209
2019-08-22,95.12354225504625
2019-08-23,93.77629581072468
2019-08-26,94.79344190859477
2019-08-27,93.78330499864867
2019-08-28,93.75803518109137
2019-08-29,94.87274877365178
2019-08-30,94.7429472116644
2019-09-03,94.36381164443176
2019-09-04,94.75092684366271
2019-09-05,96.00434872040435
2019-09-06,96.63995362583898
2019-09-09,96.43051113511831
2019-09-10,95.7733237856799
2019-09-11,96.5521194045879
2019-09-12,96.9677501960876
2019-09-13,97.5728528792437
2019-09-16,97.91181617227883
2019-09-17,97.01120711186292
2019-09-18,96.76109411595911
2019-09-19,98.726355964899
2019-09-20,97.75557950029125
2019-09-23,98.04680869429356
2019-09-24,97.08193701257935
2019-09-25,99.23672243151344
2019-09-26,98.94971419473875
2019-09-27,97.53550940035004
2019-09-30,97.74610742262148
2019-10-01,96.50124027581595
2019-10-02,94.03175405411284
2019-10-03,95.68409681767514
2019-10-04,96.22845435473039
2019-10-07,97.10012865561181
2019-10-08,94.84609654913102
2019-10-09,96.67108774439112
2019-10-10,95.94295785781802
2019-10-11,97.51580824969051
2019-10-14,96.21484688697936
2019-10-15,97.94471215774178
2019-10-16,99.08837327170421
2019-10-17,99.166836075042
2019-10-18,98.12429323055048
2019-10-21,98.28113838261487
2019-10-22,97.48217391175905
2019-10-23,98.63261832589536
2019-10-24,99.6764613493297
2019-10-25,99.80716800345954
2019-10-28,100.8527500440817
2019-10-29,99.64268503026125
2019-10-30,98.18371469790554
2019-10-31,99.60497862353057
2019-11-01,99.32919104160825
2019-11-04,99.94741317833967
2019-11-05,100.45985196139941
2019-11-06,101.27020859589503
2019-11-07,100.84935891642368
2019-11-08,101.5144332719456
2019-11-11,101.4248462075908
2019-11-12,101.76039089409758
2019-11-13,100.90484173537385
2019-11-14,100.99675795580923
2019-11-15,102.11707598223063
2019-11-18,102.4966760129254
2019-11-19,102.23505440781553
2019-11-20,100.57272415855654
2019-11-21,101.72643806955467
2019-11-22,100.8313117902509
2019-11-25,101.07405567813214
2019-11-26,101.65659822345496
2019-11-27,101.19424492640792
2019-11-29,100.37412006763742
2019-12-02,99.7763089750193
2019-12-03,101.66921112919387
2019-12-04,101.04256147523807
2019-12-05,103.18101178660253
2019-12-06,102.76097202442388
2019-12-09,103.02318791901023
2019-12-10,103.86004692355202
2019-12-11,103.03590655269244
2019-12-12,104.44312352278308
2019-12-13,103.11354761535468
2019-12-16,105.03331194025212
2019-12-17,104.38995433285285
2019-12-18,102.81049360813134
2019-12-19,103.05089064036775
2019-12-20,103.94168776698338
2019-12-23,102.57848651082654
2019-12-24,102.99407436827211
2019-12-26,103.92269506154459
2019-12-27,104.60511358558324
2019-12-30,103.14195617854949
2019-12-31,102.16821699784144
2020-01-02,104.77278415265192
2020-01-03,105.04025697431732
2020-01-06,106.48462512710456
2020-01-07,104.71659813391233
2020-01-08,106.9551596156815
2020-01-09,105.99165345328285
2020-01-10,106.97968097489209
2020-01-13,107.47160326304781
2020-01-14,106.79271319126002
2020-01-15,108.21767692747338
2020-01-16,108.10200906411187
2020-01-17,109.42542887859993
2020-01-21,111.06911665809332
2020-01-22,110.42143648690514
2020-01-23,109.77658780207628
2020-01-24,109.03018540316124
2020-01-27,108.18886714214143
2020-01-28,108.31483007130832
2020-01-29,110.01362909779748
2020-01-30,109.40366318977166
2020-01-31,108.76905733279163
2020-02-03,111.04604458179682
2020-02-04,108.17967352227456
2020-02-05,108.72942020133807
2020-02-06,109.52335345994601
2020-02-07,108.99757144747866
2020-02-10,111.50972876170034
2020-02-11,111.09852575502615
2020-02-12,112.49423250585441
2020-02-13,111.08240661998747
2020-02-14,112.8788103732574
2020-02-18,112.22343091656133
2020-02-19,111.63692802831966
2020-02-20,112.14752286584825
2020-02-21,110.94132855152466
2020-02-24,106.02553151596919
2020-02-25,106.12559835583438
2020-02-26,105.27587222649066
2020-02-27,102.60866718545704
2020-02-28,102.57913292629603
2020-03-02,105.30631859549285
2020-03-03,103.38041519242569
2020-03-04,105.6927071919755
2020-03-05,101.02811488474312
2020-03-06,100.57308513152533
2020-03-09,96.217895348378
2020-03-10,100.31998761480544
2020-03-11,97.54203977496039
2020-03-12,91.43560512411361
2020-03-13,97.86817647913139
2020-03-16,89.69141565217885
2020-03-17,91.5913430925194
2020-03-18,90.19196826145664
2020-03-19,91.8358142966516
2020-03-20,88.97831218706943
2020-03-23,89.46490707341488
2020-03-24,92.2522243183486
2020-03-25,90.68640397395728
2020-03-26,94.46757027809255
2020-03-27,91.53183808565018
2020-03-30,94.1967595077063
2020-03-31,94.00558163383171
2020-04-01,91.38791144066695
2020-04-02,91.72952220756818
2020-04-03,90.30923084438157
2020-04-06,94.71363533804532
2020-04-07,95.37732341436791
2020-04-08,97.39297883026825
2020-04-09,97.24812105765719
2020-04-13,97.71773314455172
2020-04-14,98.63007867767067
2020-04-15,99.61387449919049
2020-04-16,99.50772103805994
2020-04-17,99.70604103981921
2020-04-20,99.3148171630239
2020-04-21,97.52562541358336
2020-04-22,99.52450021089756
2020-04-23,100.36623224150857
2020-04-24,99.29626613717862
2020-04-27,99.46340480595853
2020-04-28,97.87037992481204
2020-04-29,102.14300567904166
2020-04-30,104.34259760507156
2020-05-01,102.03061680441886
2020-05-04,103.32947403502166
2020-05-05,103.96038957859587
2020-05-06,102.64769257229702
2020-05-07,105.30807097226943
2020-05-08,105.82819951283737
2020-05-11,107.03823339699211
2020-05-12,104.38343829966263
2020-05-13,103.82509838047532
2020-05-14,104.496389599217
2020-05-15,104.23143413421754
2020-05-18,104.23289524724576
2020-05-19,105.69982110569728
2020-05-20,106.8379661239182
2020-05-21,106.19087870564259
2020-05-22,105.53852796477493
2020-05-26,106.5897511412926
2020-05-27,107.890984416677
2020-05-28,106.55472635999313
2020-05-29,107.89321555825808
2020-06-01,107.17658519593564
2020-06-02,108.83518638791213
2020-06-03,108.87832912934093
2020-06-04,105.8879029777075
2020-06-05,107.75342436372647
2020-06-08,109.10336806183365
2020-06-09,108.84543019662262
2020-06-10,109.10046852152345
2020-06-11,107.01936848848631
2020-06-12,106.66051765190814
2020-06-15,107.85882916732898
2020-06-16,108.9269499159559
2020-06-17,109.177766532399
2020-06-18,108.65184162329737
2020-06-19,107.39865426810657
2020-06-22,108.23090270003738
2020-06-23,108.3887170602139
2020-06-24,107.64195227165254
2020-06-25,107.87182347690103
2020-06-26,104.42515110205396
2020-06-29,106.47889647822218
2020-06-30,106.52487669282284
2020-07-01,108.69854963898123
2020-07-02,108.52659607728341
2020-07-06,111.52459668356687
2020-07-07,109.56066151285538
2020-07-08,110.84512796173597
2020-07-09,110.93273518613688
2020-07-10,114.23730071300254
2020-07-13,112.15522931665754
2020-07-14,113.07775924010198
2020-07-15,111.49207737198358
2020-07-16,112.0174694665572
2020-07-17,111.949701446314
2020-07-20,114.40570725209277
2020-07-21,114.89181226304258
2020-07-22,113.56035598980061
2020-07-23,112.89895111085906
2020-07-24,111.81685843006176
2020-07-27,112.26078614360891
2020-07-28,109.98435012057698
2020-07-29,112.05500599637656
2020-07-30,112.13710925305064
2020-07-31,109.26649921803067
2020-08-03,110.13947446836883
2020-08-04,110.00352192166443
2020-08-05,110.60398213215154
2020-08-06,110.96568836887354
2020-08-07,110.90029885484772
2020-08-10,111.8671681307811
2020-08-11,109.83562418809893
2020-08-12,110.92231870121964
2020-08-13,112.55140502112519
2020-08-14,110.8620572208672
2020-08-17,112.3361614833497
2020-08-18,112.98241101032121
2020-08-19,113.43762936302257
2020-08-20,115.21285786522283
2020-08-21,114.09652189479209
2020-08-24,115.61451033141336
2020-08-25,115.63562049191822
2020-08-26,119.44381915008255
2020-08-27,116.52388383521999
2020-08-28,117.6394451152368
2020-08-31,117.35632319016233
2020-09-01,119.12860555994051
2020-09-02,122.70254071951652
2020-09-03,119.03944943400674
2020-09-04,114.39578428518034
2020-09-08,112.24887651204985
2020-09-09,114.82652476516222
2020-09-10,113.45966525677511
2020-09-11,111.64210300141593
2020-09-14,112.22674085118747
2020-09-15,113.45639384471649
2020-09-16,113.10098621339985
2020-09-17,110.05793718098099
2020-09-18,109.85919316448593
2020-09-21,107.76217634028535
2020-09-22,109.98457689089172
2020-09-23,106.40434300653455
2020-09-24,107.57699284790336
2020-09-25,108.29575418212825
2020-09-28,109.24436810360542
2020-09-29,109.96869239754189
2020-09-30,110.51260997673022
2020-10-01,110.1457308021069
2020-10-02,109.28153703595977
2020-10-05,111.04646153942006
2020-10-06,108.30603099865235
2020-10-07,109.88874908312425
2020-10-08,109.97451101212046
2020-10-09,112.79659242723218
2020-10-12,114.73362967608094
2020-10-13,114.8379626409833
2020-10-14,115.54934131696164
2020-10-15,113.07953218111561
2020-10-16,113.82328438149219
2020-10-19,111.60242707055465
2020-10-20,112.87474150639214
2020-10-21,115.61525223877724
2020-10-22,117.97634104150487
2020-10-23,118.47486352322763
2020-10-26,115.1415593350309
2020-10-27,115.86364671704996
2020-10-28,111.65426370127545
2020-10-29,115.37080510364018
2020-10-30,116.34992116483225
2020-11-02,116.09393257823648
2020-11-03,118.00321379122781
2020-11-04,123.11016804270267
2020-11-05,125.14926460551358
2020-11-06,124.93302259381859
2020-11-09,125.33950138409935
2020-11-10,122.20969600619526
2020-11-11,123.14055075521007
2020-11-12,124.52627925157533
2020-11-13,125.67478274305758
2020-11-16,124.51503557111806
2020-11-17,123.57050088558456
2020-11-18,122.16228776350907
2020-11-19,125.45559262929545
2020-11-20,123.77347677918775
2020-11-23,122.29965171667456
2020-11-24,124.05939569745614
2020-11-25,123.59497390578467
2020-11-27,126.28355101579047
2020-11-30,124.50586411396047
2020-12-01,124.63719704626406
2020-12-02,128.1437926038351
2020-12-03,128.16607891607964
2020-12-04,126.61213105590791
2020-12-07,126.535433961813
2020-12-08,127.84580412044049
2020-12-09,124.67139498406584
2020-12-10,125.99919013483233
2020-12-11,125.23124071451406
2020-12-14,124.70070814874938
2020-12-15,124.85519447602728
2020-12-16,125.31512054610496
2020-12-17,123.47593635565265
2020-12-18,122.84974799602779
2020-12-21,122.40074898786007
2020-12-22,122.19494060244223
2020-12-23,122.51102839325306
2020-12-24,124.12299658937019
2020-12-28,124.15989283857337
2020-12-29,124.69364745060975
2020-12-30,122.14349192584136
2020-12-31,122.78918013521778
2021-01-04,121.15974561107079
2021-01-05,121.90431574157344
2021-01-06,121.56848744252483
2021-01-07,126.14528059667416
2021-01-08,126.85138130380948
2021-01-11,124.97011460563765
2021-01-12,124.49414941701832
2021-01-13,123.29808393352961
2021-01-14,123.68014577713363
2021-01-15,123.72365751783327
2021-01-19,125.1203345493763
2021-01-20,129.78604145597075
2021-01-21,129.78928217965466
2021-01-22,131.339248348541
2021-01-25,132.25167981983356
2021-01-26,133.05820330390475
2021-01-27,126.41185281408676
2021-01-28,130.45155396170895
2021-01-29,128.6184765068653
2021-02-01,131.1419706818371
2021-02-02,133.48366676499666
2021-02-03,139.5911153682018
2021-02-04,138.3367596617034
2021-02-05,142.35898652982465
2021-02-08,139.67309123422308
2021-02-09,140.1881069064412
2021-02-10,140.82282009829282
2021-02-11,139.5336724828319
2021-02-12,142.59795187211148
2021-02-16,142.81162163272643
2021-02-17,141.67216618279235
2021-02-18,140.45157211929418
2021-02-19,142.1410190540853
2021-02-22,137.8159149738209
2021-02-23,139.87620288094965
2021-02-24,139.21314691891968
2021-02-25,138.60126669760072
2021-02-26,138.58820673288267
2021-03-01,138.76619213020825
2021-03-02,141.0981580702192
2021-03-03,138.13088713759126
2021-03-04,137.55253368135155
2021-03-05,142.78867512722613
2021-03-08,137.29212114922598
2021-03-09,139.83818986602984
2021-03-10,137.84604182801888
2021-03-11,142.76311203621023
2021-03-12,138.38866328919465
2021-03-15,138.86246509678836
2021-03-16,141.6441445820281
2021-03-17,141.44546856521612
2021-03-18,137.28848999410323
2021-03-19,136.9386625181831
2021-03-22,138.7704807992397
2021-03-23,139.67071931909277
2021-03-24,138.27280570303287
2021-03-25,139.52184371065727
2021-03-26,137.4272833695033
2021-03-29,137.33215317949896
2021-03-30,137.9055857849425
2021-03-31,139.23812256643401
2021-04-01,142.6729403207063
2021-04-05,146.63443040905204
2021-04-06,147.13671749026997
2021-04-07,149.2024099722067
2021-04-08,150.88106691303966
2021-04-09,151.13671188681326
2021-04-12,149.00407310086536
2021-04-13,150.9920171604278
2021-04-14,149.0921398777764
2021-04-15,150.9806256603027
2021-04-16,150.141703423489
2021-04-19,151.04160951420147
2021-04-20,150.8738632225138
2021-04-21,150.21079561945635
2021-04-22,148.9260620303911
2021-04-23,152.43447386257782
2021-04-26,150.75466666519577
2021-04-27,150.250646735384
2021-04-28,155.18370591841182
2021-04-29,158.5306382415376
2021-04-30,155.3224784041513
2021-05-03,155.5297764936255
2021-05-04,153.04847784954924
2021-05-05,152.13520302664887
2021-05-06,156.32873073763653
2021-05-07,156.70506853131886
2021-05-10,151.85859967935323
2021-05-11,149.8276140439395
2021-05-12,147.18684246133972
2021-05-13,149.23882082281935
2021-05-14,153.49016251438601
2021-05-17,150.9430387448416
2021-05-18,150.09262313602488
2021-05-19,152.10616465051177
2021-05-20,154.97177677991186
2021-05-21,154.26684703790994
2021-05-24,157.8317086032061
2021-05-25,156.25882587847127
2021-05-26,156.51238877909321
2021-05-27,155.09506298800574
2021-05-28,157.27857600261808
2021-06-01,158.6030214275583
2021-06-02,155.98016497760665
2021-06-03,155.2624443232657
2021-06-04,156.78368941821904
2021-06-07,157.81262205569834
2021-06-08,161.5219986925
2021-06-09,159.68144958126362
2021-06-10,162.2387273565092
2021-06-11,161.8932784600936
2021-06-14,161.63271919589988
2021-06-15,160.66725321905028
2021-06-16,160.72336296610473
2021-06-17,160.756925368554
2021-06-18,162.5981306012474
2021-06-21,161.4569064183215
2021-06-22,162.89672758749776
2021-06-23,160.57343265051975
2021-06-24,163.06142663464112
2021-06-25,163.00125140497562
2021-06-28,163.14694717474526
2021-06-29,162.27727497077018
2021-06-30,161.45021272827188
2021-07-01,163.48338667728092
2021-07-02,166.64108569761515
2021-07-06,166.20809599072084
2021-07-07,167.6196541927866
2021-07-08,164.50214311443696
2021-07-09,167.34064211726127
2021-07-12,167.4874476950569
2021-07-13,166.6946369951121
2021-07-14,166.50254841494416
2021-07-15,166.36287275518825
2021-07-16,167.08560656731743
2021-07-19,163.73053270137984
2021-07-20,168.3717330312121
2021-07-21,169.91151663730807
2021-07-22,169.20599320848655
2021-07-23,175.05825294521483
2021-07-26,173.74975819793082
2021-07-27,172.51871075666176
2021-07-28,172.21083676385103
2021-07-29,171.57885451399048
2021-07-30,170.90205486593067
2021-08-02,173.54828688437829
2021-08-03,172.97408651460464
2021-08-04,170.16655118236463
2021-08-05,174.69736615693375
2021-08-06,174.62168111440084
2021-08-09,173.8357417030209
2021-08-10,173.94990615976687
2021-08-11,172.97079873582004
2021-08-12,173.59170069836753
2021-08-13,174.55363626260953
2021-08-16,176.66815765848764
2021-08-17,171.7134508792532
2021-08-18,171.65975674913267
2021-08-19,174.90073870370023
2021-08-20,173.04033245875831
2021-08-23,175.2612336033844
2021-08-24,178.8863463273482
2021-08-25,179.97879751093012
2021-08-26,176.32157659345629
2021-08-27,178.71455272646537
2021-08-30,181.70352796057753
2021-08-31,182.2548664808138
2021-09-01,180.10584404329128
2021-09-02,181.69355377946974
2021-09-03,179.28104889741422
2021-09-07,179.87004161183322
2021-09-08,181.8046936676413
2021-09-09,182.27238822803548
2021-09-10,176.8335276563148
2021-09-13,177.67571614636864
2021-09-14,179.17134877021164
2021-09-15,179.51426196455972
