Date,Price
2021-09-16,88.71295388964191
2021-09-17,88.43767090811558
2021-09-20,85.58835891554925
2021-09-21,85.10157924713532
2021-09-22,86.19729160849994
2021-09-23,90.50694537440846
2021-09-24,88.40531172788597
2021-09-27,89.2959411260045
2021-09-28,87.31151094736339
2021-09-29,88.84971875243339
2021-09-30,86.20702671095741
2021-10-01,89.76903334084221
2021-10-04,89.40016165495852
2021-10-05,89.50394786110517
2021-10-06,89.3414471812511
2021-10-07,90.42845081935239
2021-10-08,89.6783061836552
2021-10-11,88.5891604801584
2021-10-12,90.77017385463888
2021-10-13,89.15713862895268
2021-10-14,90.4450754773013
2021-10-15,90.82089371966637
2021-10-18,92.03901779701799
2021-10-19,92.29801563607165
2021-10-20,93.80235530467523
2021-10-21,92.0750970038925
2021-10-22,91.58072408150758
2021-10-25,93.17504031104916
2021-10-26,91.48793112217155
2021-10-27,87.75343691833154
2021-10-28,89.84420070325666
2021-10-29,91.86844039674537
2021-11-01,89.38270859072476
2021-11-02,92.33016796457001
2021-11-03,93.21387284331632
2021-11-04,92.83247406152347
2021-11-05,94.08190343021411
2021-11-08,96.33094260081505
2021-11-09,97.15380462956288
2021-11-10,96.86079940144285
2021-11-11,97.04632148773753
2021-11-12,97.66495568399637
2021-11-15,95.85007500627691
2021-11-16,95.39983488571603
2021-11-17,96.09863902065317
2021-11-18,93.82737113498759
2021-11-19,94.19169559857066
2021-11-22,95.85030182235526
2021-11-23,96.38810081336814
2021-11-24,96.00142408202652
2021-11-26,93.76767373391944
2021-11-29,91.46621997571226
2021-11-30,88.20632350672399
2021-12-01,87.8737935150178
2021-12-02,91.35327785765243
2021-12-03,87.62059420041922
2021-12-06,90.49657834035142
2021-12-07,91.40561992971013
2021-12-08,90.67461934411051
2021-12-09,90.66701504028377
2021-12-10,90.4121523842555
2021-12-13,89.12817380500631
2021-12-14,90.08971787377331
2021-12-15,89.98308451709327
2021-12-16,89.72937209528698
2021-12-17,87.98644559876821
2021-12-20,87.98922600751403
2021-12-21,89.98762041134968
2021-12-22,88.46860458892857
2021-12-23,89.23762560548212
2021-12-27,90.43376950852185
2021-12-28,91.67415996911737
2021-12-29,91.41330486206554
2021-12-30,91.40074974197546
2021-12-31,92.38023404892303
2022-01-03,93.52125371835993
2022-01-04,98.76041692907123
2022-01-05,97.68306062489896
2022-01-06,95.06852670382452
2022-01-07,94.32695671484383
2022-01-10,94.4322129590387
2022-01-11,92.07413519660494
2022-01-12,90.60918061578637
2022-01-13,92.1367800455993
2022-01-14,94.98591957494835
2022-01-18,92.75289161235341
2022-01-19,91.39962642912388
2022-01-20,93.03229386430534
2022-01-21,89.39763773884378
2022-01-24,91.16608153272621
2022-01-25,90.41177632057975
2022-01-26,90.29475972798426
2022-01-27,87.77877364679988
2022-01-28,87.81680678377786
2022-01-31,89.91137794282116
2022-02-01,89.52590841211287
2022-02-02,90.64892007572061
2022-02-03,89.50358755071635
2022-02-04,88.43486973232635
2022-02-07,88.91608037776521
2022-02-08,91.6160329625125
2022-02-09,92.81475128118383
2022-02-10,90.58200153717941
2022-02-11,87.32953918472258
2022-02-14,86.33129208798385
2022-02-15,90.80501091817992
2022-02-16,94.60508713032701
2022-02-17,96.70324667515209
2022-02-18,97.26840753408298
2022-02-22,94.70042110605512
2022-02-23,92.74133187889589
2022-02-24,92.75361377012807
2022-02-25,94.5655404779824
2022-02-28,93.80312453543561
2022-03-01,89.09522027267643
2022-03-02,94.00909140290847
2022-03-03,92.1343901595346
2022-03-04,92.17868103775281
2022-03-07,90.57182477163896
2022-03-08,92.86944477553683
2022-03-09,94.12480027090521
2022-03-10,88.15012930896724
2022-03-11,89.28556361341316
2022-03-14,88.50527530633836
2022-03-15,90.35557582815014
2022-03-16,93.75184190907073
2022-03-17,95.0733881263841
2022-03-18,95.28261606233943
2022-03-21,96.35969889002621
2022-03-22,96.67786004370646
2022-03-23,96.01800245321039
2022-03-24,96.54599340913917
2022-03-25,97.6906651262311
2022-03-28,98.95149664915489
2022-03-29,101.00777685197463
2022-03-30,100.51636946816218
2022-03-31,96.90143375260578
2022-04-01,94.51961458480073
2022-04-04,94.55728987975647
2022-04-05,90.79876997475625
2022-04-06,91.09289694992023
2022-04-07,90.61058643413985
2022-04-08,89.55019562322364
2022-04-11,88.47339723951991
2022-04-12,88.69161913425053
2022-04-13,89.78740210212348
2022-04-14,90.41167500366585
2022-04-18,90.3211273244007
2022-04-19,90.26347235043917
2022-04-20,94.35505802794408
2022-04-21,92.16154445726042
2022-04-22,89.70732543020233
2022-04-25,89.85788707530673
2022-04-26,86.40562227581712
2022-04-27,89.33368349771979
2022-04-28,94.03229032587099
2022-04-29,90.12064070188478
2022-05-02,90.91468321249752
2022-05-03,91.77156746406122
2022-05-04,93.99250886772688
2022-05-05,91.4671625131473
2022-05-06,88.97899076395032
2022-05-09,88.00155669334067
2022-05-10,86.41834678249707
2022-05-11,84.79238282990379
2022-05-12,85.15444348926049
2022-05-13,87.78328480728594
2022-05-16,86.18935044862816
2022-05-17,90.71432144403478
2022-05-18,87.40594103265987
2022-05-19,88.57934597957153
2022-05-20,86.46279682426662
2022-05-23,88.07907220270224
2022-05-24,87.53567212777483
2022-05-25,89.3662921148314
2022-05-26,91.39572559281885
2022-05-27,96.06815334939208
2022-05-31,94.62118613449759
2022-06-01,92.21229849335634
2022-06-02,96.38524342372023
2022-06-03,93.52993787061101
2022-06-06,94.73497739438899
2022-06-07,96.1924092014156
2022-06-08,94.09496367916833
2022-06-09,93.11595428644601
2022-06-10,91.22836023094044
2022-06-13,87.12179334423902
2022-06-14,86.15973136427628
2022-06-15,89.2030202260513
2022-06-16,83.9865105532388
2022-06-17,84.0631178782519
2022-06-21,84.20271008666997
2022-06-22,84.3923632675125
2022-06-23,80.96795821025697
2022-06-24,84.86045799781496
2022-06-27,85.50659979700758
2022-06-28,84.84690763462437
2022-06-29,82.42207205162079
2022-06-30,83.08775636405352
2022-07-01,82.46082206890514
2022-07-05,83.62406543764003
2022-07-06,82.73002848354429
2022-07-07,84.38532115541729
2022-07-08,82.40900891665379
2022-07-11,82.07472457550031
2022-07-12,83.32618244479683
2022-07-13,81.93805720233031
2022-07-14,80.63027305511486
2022-07-15,83.8237153663207
2022-07-18,83.0577765146242
2022-07-19,86.4817520306924
2022-07-20,87.72215951984744
2022-07-21,85.7327418605756
2022-07-22,86.19888309071447
2022-07-25,86.51468050084335
2022-07-26,86.93477534623405
2022-07-27,91.2447156742455
2022-07-28,93.49192253595228
2022-07-29,93.32439216237877
2022-08-01,93.97147364692997
2022-08-02,91.62009615569343
2022-08-03,92.21482036728817
2022-08-04,93.33998630013998
2022-08-05,94.79947088394096
2022-08-08,92.52093428609462
2022-08-09,91.71728348983316
2022-08-10,93.33921660876777
2022-08-11,94.86440417803878
2022-08-12,95.22007649911352
2022-08-15,95.19887532823685
2022-08-16,96.49693179339027
2022-08-17,93.8559285187692
2022-08-18,94.93626897989847
2022-08-19,94.64537441406242
2022-08-22,90.65940796928261
2022-08-23,92.19116214647705
2022-08-24,91.74833114661551
2022-08-25,93.83131693618907
2022-08-26,91.78362281874261
2022-08-29,91.04683475343614
2022-08-30,90.45846800048986
2022-08-31,87.86599004467276
2022-09-01,87.87060616446362
2022-09-02,86.85169321996015
2022-09-06,86.45621090980404
2022-09-07,88.42893426917674
2022-09-08,89.1863141701198
2022-09-09,92.65078981409044
2022-09-12,93.24189652046779
2022-09-13,89.67036304182332
2022-09-14,88.37541741022665
2022-09-15,87.25267140105832
2022-09-16,86.56178557913303
2022-09-19,88.11819169786523
2022-09-20,88.25942386248093
2022-09-21,87.70695995046457
2022-09-22,86.06305056309304
2022-09-23,84.26523342887481
2022-09-26,81.3060560116581
2022-09-27,80.09855035065287
2022-09-28,83.57259002871342
2022-09-29,83.38001523618259
2022-09-30,82.09031179619257
2022-10-03,85.17078056539108
2022-10-04,88.18306207848042
2022-10-05,87.39293520973892
2022-10-06,88.04306496275741
2022-10-07,86.174252312039
2022-10-10,86.27229392274377
2022-10-11,86.9907091256631
2022-10-12,84.49420758917513
2022-10-13,86.19226453109606
2022-10-14,84.85368601575401
2022-10-17,86.85257742064299
2022-10-18,86.47242453639214
2022-10-19,88.43629711030177
2022-10-20,83.33066872296176
2022-10-21,88.1790478207771
2022-10-24,89.55068252236678
2022-10-25,90.04489845928711
2022-10-26,91.72944358505092
2022-10-27,92.60641077463485
2022-10-28,93.37389469891485
2022-10-31,94.64977342384337
2022-11-01,94.90791576375261
2022-11-02,91.13439839486243
2022-11-03,92.7227437554726
2022-11-04,97.0309558329336
2022-11-07,96.2584880066824
2022-11-08,97.60019641625024
2022-11-09,97.8334729433822
2022-11-10,102.10533154067663
2022-11-11,102.12156921316908
2022-11-14,99.1334648209765
2022-11-15,100.73380309299586
2022-11-16,100.31258114347072
2022-11-17,99.3525427677009
2022-11-18,98.87769143623332
2022-11-21,101.61358855384505
2022-11-22,101.23138893907044
2022-11-23,99.3384763316375
2022-11-25,99.8926025456251
2022-11-28,99.22585018525406
2022-11-29,98.06719429286858
2022-11-30,100.60734932845305
2022-12-01,103.39553952072882
2022-12-02,103.37131925026533
2022-12-05,101.81587782137784
2022-12-06,100.63765413554164
2022-12-07,100.03035654796425
2022-12-08,102.13949588073321
2022-12-09,102.20888754901326
2022-12-12,104.05299639065059
2022-12-13,103.20587999425393
2022-12-14,102.85175129291125
2022-12-15,101.78169668200397
2022-12-16,98.71584924054864
2022-12-19,98.95723233054447
2022-12-20,98.89794187775817
2022-12-21,101.18023849778723
2022-12-22,99.2290655703306
2022-12-23,102.2964489881825
2022-12-27,100.19319642422477
2022-12-28,99.93110013663173
2022-12-29,99.46671889347148
2022-12-30,99.78188906408838
