Date,Price
2021-09-16,119.42222443938938
2021-09-17,119.72006905090777
2021-09-20,117.09483071099987
2021-09-21,118.0776271339051
2021-09-22,117.53255305122602
2021-09-23,117.77550423129271
2021-09-24,117.48836975714957
2021-09-27,118.35893868195643
2021-09-28,117.21599390996586
2021-09-29,116.16568169972517
2021-09-30,114.91437413256811
2021-10-01,114.28982368322566
2021-10-04,113.91046664724944
2021-10-05,116.18011325342758
2021-10-06,116.16203269515104
2021-10-07,118.92898382090577
2021-10-08,120.08446252265222
2021-10-11,119.13478729797193
2021-10-12,120.87706030113138
2021-10-13,119.43035785880878
2021-10-14,120.95297452699316
2021-10-15,119.20271179082481
2021-10-18,120.2327020723987
2021-10-19,120.84200769193656
2021-10-20,120.50968258490032
2021-10-21,122.3471589642362
2021-10-22,126.30367392939544
2021-10-25,124.38860096533774
2021-10-26,123.69916514813366
2021-10-27,122.36229386206787
2021-10-28,117.62568720970948
2021-10-29,122.87927586817547
2021-11-01,120.71795083200867
2021-11-02,120.81764141598336
2021-11-03,121.04343280660498
2021-11-04,121.52764193421747
2021-11-05,119.75101509557044
2021-11-08,119.27282417850749
2021-11-09,118.59538111671135
2021-11-10,118.83179207299196
2021-11-11,117.92664613722057
2021-11-12,120.07725389542296
2021-11-15,120.06818383615122
2021-11-16,121.81218668446046
2021-11-17,118.49508968740817
2021-11-18,119.74789189995384
2021-11-19,119.56838288730594
2021-11-22,117.98086953823723
2021-11-23,116.57171130519033
2021-11-24,118.47823598372206
2021-11-26,118.6372643349311
2021-11-29,115.08406206446686
2021-11-30,112.85619637721837
2021-12-01,111.7887205838303
2021-12-02,113.46044167020587
2021-12-03,113.4582417036822
2021-12-06,112.56248888679376
2021-12-07,113.65043199236732
2021-12-08,113.13134379983045
2021-12-09,112.11305204898234
2021-12-10,112.0477593437643
2021-12-13,112.33133826866487
2021-12-14,110.96246708037563
2021-12-15,110.75105796644371
2021-12-16,110.22608571353501
2021-12-17,109.38305229178525
2021-12-20,108.79893657060944
2021-12-21,108.8687178584136
2021-12-22,109.30302293062036
2021-12-23,110.96762762736125
2021-12-27,112.20156967729842
2021-12-28,111.88425707830821
2021-12-29,111.51008142401369
2021-12-30,111.94987354775441
2021-12-31,113.03156299356203
2022-01-03,112.12315017385093
2022-01-04,110.30908416171431
2022-01-05,109.83079530469664
2022-01-06,112.3267093063698
2022-01-07,112.20524932478739
2022-01-10,110.80769123516325
2022-01-11,112.06461788302569
2022-01-12,109.82438675298971
2022-01-13,109.03734104989792
2022-01-14,108.85804216972772
2022-01-18,106.75050581214582
2022-01-19,107.33067771485653
2022-01-20,106.52722885967
2022-01-21,105.0523070856933
2022-01-24,105.8461900221794
2022-01-25,103.84967263228808
2022-01-26,103.81010865748637
2022-01-27,102.3723065211019
2022-01-28,103.6035085273632
2022-01-31,105.17967588750258
2022-02-01,106.97657277438174
2022-02-02,104.61493022864104
2022-02-03,103.54081828040887
2022-02-04,104.96441421710134
2022-02-07,104.13979845898032
2022-02-08,104.7787665399375
2022-02-09,105.93241791715488
2022-02-10,104.04935391092715
2022-02-11,104.99698136721628
2022-02-14,104.96868083479521
2022-02-15,105.04929387427234
2022-02-16,103.42413038329482
2022-02-17,101.14697022385151
2022-02-18,101.6914218791752
2022-02-22,101.65927647514839
2022-02-23,100.60585391105826
2022-02-24,101.35577414781127
2022-02-25,100.82937323948775
2022-02-28,100.22705728568921
2022-03-01,100.82143818738344
2022-03-02,101.66717682947723
2022-03-03,100.31622189497818
2022-03-04,101.37929754797484
2022-03-07,100.86981653963532
2022-03-08,99.9466476281498
2022-03-09,99.9165068582522
2022-03-10,98.28727594500342
2022-03-11,96.73992923554633
2022-03-14,97.73915475790236
2022-03-15,100.69808307391364
2022-03-16,101.5842433423121
2022-03-17,102.52755392367933
2022-03-18,101.82371177539136
2022-03-21,102.31013595081082
2022-03-22,102.68270204325323
2022-03-23,102.54278482625372
2022-03-24,103.4665563311417
2022-03-25,103.66254361354979
2022-03-28,105.0075424706607
2022-03-29,106.56045051580614
2022-03-30,105.69792447052401
2022-03-31,103.22271684751972
2022-04-01,103.11825885415234
2022-04-04,103.48997513344776
2022-04-05,101.98821080822675
2022-04-06,99.65826375262546
2022-04-07,101.33496846050411
2022-04-08,101.30032150865748
2022-04-11,101.21063793342506
2022-04-12,100.54214809166858
2022-04-13,102.07905680338936
2022-04-14,101.01154675377214
2022-04-18,100.85617246676048
2022-04-19,101.35497008305288
2022-04-20,101.63090670807016
2022-04-21,100.58533664297772
2022-04-22,99.8738880000266
2022-04-25,99.39478873476793
2022-04-26,99.63110028770686
2022-04-27,98.66300830685842
2022-04-28,99.94635583120106
2022-04-29,97.87879266169071
2022-05-02,100.01920669655291
2022-05-03,99.42488174182063
2022-05-04,100.50447504753531
2022-05-05,94.78736870366725
2022-05-06,95.3790813064978
2022-05-09,96.29044728418386
2022-05-10,94.75897255413449
2022-05-11,93.73828076269896
2022-05-12,93.32944197824247
2022-05-13,92.64026019060015
2022-05-16,91.12989115745867
2022-05-17,93.71019928344303
2022-05-18,91.20061026265144
2022-05-19,91.20824714136546
2022-05-20,90.39795410066893
2022-05-23,91.34238771626312
2022-05-24,90.40609043574113
2022-05-25,91.76335016580674
2022-05-26,93.45801830437765
2022-05-27,94.80969606541815
2022-05-31,94.77938331876999
2022-06-01,94.0657315514792
2022-06-02,94.41715749867356
2022-06-03,94.21281824243647
2022-06-06,93.84745910267986
2022-06-07,93.80006346482324
2022-06-08,94.78961499359959
2022-06-09,92.86454082077611
2022-06-10,90.62825958917853
2022-06-13,89.61345058828383
2022-06-14,89.74868917639604
2022-06-15,90.9383339852391
2022-06-16,87.62677580187774
2022-06-17,89.42866431394813
2022-06-21,88.59492143146602
2022-06-22,90.3420765242665
2022-06-23,89.54726460142905
2022-06-24,92.18180570195928
2022-06-27,91.27397461947163
2022-06-28,89.95162413705262
2022-06-29,89.1732689348497
2022-06-30,88.5331269397531
2022-07-01,89.45462776985865
2022-07-05,90.22191183043546
2022-07-06,90.51558519222533
2022-07-07,90.0787213415406
2022-07-08,90.46106957335945
2022-07-11,89.15046836875429
2022-07-12,89.8214661908136
2022-07-13,89.86919017346148
2022-07-14,88.93442592520208
2022-07-15,90.80976852177925
2022-07-18,90.33648459278736
2022-07-19,92.37912326952303
2022-07-20,92.34096447522606
2022-07-21,93.25121831648599
2022-07-22,93.0333385892861
2022-07-25,93.75921446358583
2022-07-26,92.52896490905246
2022-07-27,93.77921082352776
2022-07-28,95.31005910951671
2022-07-29,94.83208487515438
2022-08-01,95.38045331363949
2022-08-02,95.41700200120181
2022-08-03,97.26760131130544
2022-08-04,94.32222506385895
2022-08-05,94.25642025980696
2022-08-08,94.67092552131444
2022-08-09,94.32532266376751
2022-08-10,94.99650970501179
2022-08-11,95.3885854064693
2022-08-12,95.6617254053752
2022-08-15,95.67954810204606
2022-08-16,95.78711739848963
2022-08-17,94.61936789785177
2022-08-18,95.58767019538467
2022-08-19,94.06984490021881
2022-08-22,91.70000441341949
2022-08-23,91.80168216378114
2022-08-24,92.19903634052923
2022-08-25,93.89812295591071
2022-08-26,91.97058627545945
2022-08-29,91.10148123801022
2022-08-30,90.9438261350952
2022-08-31,91.09853087109362
2022-09-01,91.993507544315
2022-09-02,90.56566067016107
2022-09-06,90.05151332811884
2022-09-07,91.64827297246484
2022-09-08,91.64397076591865
2022-09-09,91.45872806096185
2022-09-12,93.1500266310936
2022-09-13,89.48600428737359
2022-09-14,89.1557558387477
2022-09-15,89.85419308785305
2022-09-16,88.92525730504536
2022-09-19,88.27510296420115
2022-09-20,86.56697291663018
2022-09-21,86.00421740212792
2022-09-22,84.95868401206508
2022-09-23,85.51559078470248
2022-09-26,85.26877476911608
2022-09-27,84.40599302074281
2022-09-28,85.96682372148778
2022-09-29,85.01251215780533
2022-09-30,83.54419859502393
2022-10-03,84.34202023224753
2022-10-04,86.1459773008877
2022-10-05,86.47723522393011
2022-10-06,86.33811377379449
2022-10-07,85.21526955625504
2022-10-10,84.46614301432156
2022-10-11,84.51755733384279
2022-10-12,84.3171617352937
2022-10-13,84.64042869667546
2022-10-14,83.86502586577072
2022-10-17,84.79642357352216
2022-10-18,85.22129034568596
2022-10-19,84.57815028647937
2022-10-20,85.1751087342332
2022-10-21,85.53662923371627
2022-10-24,85.59289118883174
2022-10-25,86.19849796646196
2022-10-26,87.0583474948224
2022-10-27,87.43097828830014
2022-10-28,87.37689372489203
2022-10-31,87.26341425817307
2022-11-01,86.87003938473327
2022-11-02,85.59954029609383
2022-11-03,85.87253477617847
2022-11-04,87.03207592427361
2022-11-07,87.72138262055452
2022-11-08,88.7192917582212
2022-11-09,87.91791115176412
2022-11-10,91.99713882759615
2022-11-11,93.93705679142253
2022-11-14,92.59111859241702
2022-11-15,93.97285390464484
2022-11-16,92.89480430695602
2022-11-17,92.75362820589348
2022-11-18,92.62068701897371
2022-11-21,91.34338820763888
2022-11-22,91.50233965667113
2022-11-23,92.70157657943469
2022-11-25,92.447106479714
2022-11-28,91.11684971776437
2022-11-29,90.64945151330632
2022-11-30,93.22082266243603
2022-12-01,92.14699593965393
2022-12-02,92.87490304809447
2022-12-05,91.06827237080141
2022-12-06,90.30318738636495
2022-12-07,90.90040410556992
2022-12-08,91.10077717473298
2022-12-09,91.52306162512116
2022-12-12,90.74834299136735
2022-12-13,91.28679296411278
2022-12-14,91.52187231383604
2022-12-15,90.14800333267758
2022-12-16,88.28662245560525
2022-12-19,88.41979377343145
2022-12-20,87.69411815867655
2022-12-21,88.76993835474526
2022-12-22,87.5700937711845
2022-12-23,87.96510843670727
2022-12-27,87.13964304331708
2022-12-28,87.53884493000152
2022-12-29,89.38920438123415
2022-12-30,88.32680294695939
