Date,Price
2018-07-18,293.59826417226896
2018-07-19,299.234705299611
2018-07-20,297.0163876067848
2018-07-23,305.3384051527431
2018-07-24,294.61978706717844
2018-07-25,296.9547862106928
2018-07-26,307.45731876541157
2018-07-27,306.46058095130627
2018-07-30,308.2019766773667
2018-07-31,311.1440508386748
2018-08-01,304.7350198390981
2018-08-02,313.700194644641
2018-08-03,311.2184552065579
2018-08-06,315.85984043728484
2018-08-07,321.256899842108
2018-08-08,316.888732134555
2018-08-09,321.50886042021233
2018-08-10,322.6625364442577
2018-08-13,314.4053288243279
2018-08-14,325.4118283713524
2018-08-15,324.6853766124976
2018-08-16,326.6469601059637
2018-08-17,331.1015818511056
2018-08-20,329.04746411012525
2018-08-21,327.5102001569981
2018-08-22,334.29562177455153
2018-08-23,332.2690023128599
2018-08-24,337.21107343875275
2018-08-27,328.43481456369625
2018-08-28,330.59167855467064
2018-08-29,337.7651406689437
2018-08-30,335.85957706702817
2018-08-31,337.33978064433796
2018-09-04,341.51186692061424
2018-09-05,341.6056327971889
2018-09-06,349.22852972079744
2018-09-07,344.64968694141754
2018-09-10,347.5911016852386
2018-09-11,346.03775708679836
2018-09-12,344.1588070650254
2018-09-13,346.23427868705085
2018-09-14,341.07997028485755
2018-09-17,338.2168541900031
2018-09-18,343.5160931372122
2018-09-19,346.7779127580867
2018-09-20,345.3434155002586
2018-09-21,350.76424950021277
2018-09-24,348.58776761724573
2018-09-25,350.37370455978515
2018-09-26,351.8600257162948
2018-09-27,351.99241696996916
2018-09-28,351.69854913853214
2018-10-01,344.770315034431
2018-10-02,339.54865430190813
2018-10-03,345.6524630037354
2018-10-04,342.6291316998369
2018-10-05,342.67095674502525
2018-10-08,343.1916803117631
2018-10-09,345.9054136957254
2018-10-10,343.38700386331317
2018-10-11,329.32610992013997
2018-10-12,337.41713612300697
2018-10-15,349.5088421098839
2018-10-16,352.0525492148887
2018-10-17,335.93974048825305
2018-10-18,338.32382241875274
2018-10-19,338.5566842580216
2018-10-22,343.7398470675707
2018-10-23,340.88519393783565
2018-10-24,324.60814960803503
2018-10-25,325.67625152648503
2018-10-26,330.74125747031115
2018-10-29,333.9237467894186
2018-10-30,328.229837830654
2018-10-31,322.6418718950313
2018-11-01,320.5767404448045
2018-11-02,327.49237154960184
2018-11-05,330.10717942092987
2018-11-06,331.89982322864813
2018-11-07,348.4761971417764
2018-11-08,354.1903675213713
2018-11-09,358.7758803598208
2018-11-12,355.9601466119438
2018-11-13,362.2357175666508
2018-11-14,356.7038997726455
2018-11-15,348.0236079154344
2018-11-16,359.22873250637696
2018-11-19,353.39819517924656
2018-11-20,335.119424601973
2018-11-21,348.32836421730144
2018-11-23,354.35368254036223
2018-11-26,349.30408488377583
2018-11-27,357.7357788864046
2018-11-28,357.77858316625554
2018-11-29,358.149919112589
2018-11-30,344.4465790652586
2018-12-03,350.21366830245495
2018-12-04,347.3669118471175
2018-12-06,342.7734139456206
2018-12-07,331.9369328655527
2018-12-10,338.5224358989162
2018-12-11,342.4203222476644
2018-12-12,357.3557896146957
2018-12-13,360.96828940783695
2018-12-14,345.8911234966914
2018-12-17,345.45430701262114
2018-12-18,345.9750267802165
2018-12-19,339.8640303386879
2018-12-20,329.89258064079945
2018-12-21,335.5476731345839
2018-12-24,326.5507930703729
2018-12-26,346.98602644632314
2018-12-27,340.0675923907374
2018-12-28,343.2727400582556
2018-12-31,344.8768790410984
2019-01-02,347.6136118592385
2019-01-03,343.07624364417245
2019-01-04,347.47738669212845
2019-01-07,339.883035966774
2019-01-08,333.32556983962803
2019-01-09,349.55433481489484
2019-01-10,349.72999838060326
2019-01-11,344.7970938698842
2019-01-14,346.3319394834018
2019-01-15,343.585286859506
2019-01-16,344.0316591621879
2019-01-17,346.7355150283629
2019-01-18,355.64610891992254
2019-01-22,352.49745451760685
2019-01-23,345.70359955776956
2019-01-24,339.764428310233
2019-01-25,336.5361432359411
2019-01-28,335.73732641626395
2019-01-29,338.2488091908874
2019-01-30,352.0937196069802
2019-01-31,343.89659070942514
2019-02-01,345.5165509684832
2019-02-04,361.7668284662378
2019-02-05,357.94921662053656
2019-02-06,360.11552360705963
2019-02-07,370.30296455816904
2019-02-08,359.46789083098565
2019-02-11,371.335254117391
2019-02-12,375.20406563898854
2019-02-13,374.6215702990647
2019-02-14,384.7245551259235
2019-02-15,392.2560354980509
2019-02-19,389.0820237808005
2019-02-20,382.20102663732877
2019-02-21,386.0763493675446
2019-02-22,382.9906632522181
2019-02-25,378.7871632063352
2019-02-26,384.07655515594763
2019-02-27,365.06693720575345
2019-02-28,373.21576568937655
2019-03-01,375.8191117909756
2019-03-04,370.73466226498147
2019-03-05,377.3511814720966
2019-03-06,370.60265243846965
2019-03-07,369.0906689617965
2019-03-08,362.23498572948444
2019-03-11,363.93863273344556
2019-03-12,370.3095749674389
2019-03-13,374.83382410773277
2019-03-14,373.5897891980184
2019-03-15,370.9158628498422
2019-03-18,375.6700663503801
2019-03-19,377.3139573347336
2019-03-20,379.62749419857306
2019-03-21,390.9008127708601
2019-03-22,376.82145671599136
2019-03-25,387.1423519632326
2019-03-26,390.5046113483135
2019-03-27,387.39415534920727
2019-03-28,392.66309499815316
2019-03-29,387.0284861884636
2019-04-01,388.0248742078709
2019-04-02,402.1910509547828
2019-04-03,399.3443937006784
2019-04-04,399.26162730666744
2019-04-05,402.34862730570643
2019-04-08,409.6956967499953
2019-04-09,400.8093791105586
2019-04-10,408.4139129424699
2019-04-11,407.45735818036144
2019-04-12,404.6587997826796
2019-04-15,410.0871564261522
2019-04-16,405.6919703260227
2019-04-17,408.68425327625187
2019-04-18,397.70946000297323
2019-04-22,392.26671148914073
2019-04-23,392.59910232124474
2019-04-24,402.1888229923384
2019-04-25,381.24002187143554
2019-04-26,378.514507303855
2019-04-29,380.4982723439881
2019-04-30,377.703983199376
2019-05-01,375.1441719953187
2019-05-02,384.1967789386476
2019-05-03,373.97135753503204
2019-05-06,375.0430662284005
2019-05-07,375.90496088717936
2019-05-08,371.8717084873171
2019-05-09,373.6244375186832
2019-05-10,363.43383987064476
2019-05-13,359.55242659051225
2019-05-14,353.3517333965982
2019-05-15,353.85885183467724
2019-05-16,355.30284054950374
2019-05-17,355.4155485664342
2019-05-20,356.5550635593963
2019-05-21,361.9198773272129
2019-05-22,367.34213700242725
2019-05-23,369.55099221872945
2019-05-24,370.9149372173661
2019-05-28,370.5594655970036
2019-05-29,367.2094128100078
2019-05-30,372.84669334685003
2019-05-31,376.283662027261
2019-06-03,381.4981736130934
2019-06-04,375.78987076300655
2019-06-05,382.4480944880998
2019-06-06,385.49127977933813
2019-06-07,389.09322595490227
2019-06-10,384.5609804732807
2019-06-11,379.6141084494263
2019-06-12,389.0810953910043
2019-06-13,390.72730381799994
2019-06-14,392.94170276678165
2019-06-17,383.4728757033995
2019-06-18,390.0407625352879
2019-06-19,386.0796464639427
2019-06-20,372.9555785961465
2019-06-21,376.24740172313494
2019-06-24,373.131956762465
2019-06-25,380.0776750220579
2019-06-26,369.13919197388947
2019-06-27,371.69145989974976
2019-06-28,365.8004187214927
2019-07-01,381.3111268642083
2019-07-02,388.495410284505
2019-07-03,382.8850034433559
2019-07-05,388.8293845989926
2019-07-08,390.38434570682375
2019-07-09,382.6998054381729
2019-07-10,385.46958734423913
2019-07-11,394.61959892726657
2019-07-12,406.3348125621804
2019-07-15,400.9538622320546
2019-07-16,402.9435221530401
2019-07-17,405.6359411154163
2019-07-18,403.6352877526779
2019-07-19,395.7989475187031
2019-07-22,393.7617489199688
2019-07-23,393.92272199505555
2019-07-24,396.97774985732065
2019-07-25,381.3530765610537
2019-07-26,387.40812422571577
2019-07-29,391.40258184209245
2019-07-30,385.6906158713279
2019-07-31,385.87479946394103
2019-08-01,372.5464249561271
2019-08-02,373.05931894921207
2019-08-05,366.92213070982206
2019-08-06,371.8957864108762
2019-08-07,374.35781879694974
2019-08-08,379.7627226319758
2019-08-09,381.6070687603232
2019-08-12,372.94398823246615
2019-08-13,377.7717363688918
2019-08-14,370.4666795732061
2019-08-15,381.10968078385514
2019-08-16,383.9573121614292
2019-08-19,386.5132972497911
2019-08-20,388.31989057500095
2019-08-21,388.528837288556
2019-08-22,382.58214811904446
2019-08-23,378.150482007657
2019-08-26,381.021551919725
2019-08-27,384.23046139162784
2019-08-28,383.0886440969279
2019-08-29,382.02826752081006
2019-08-30,387.20714216297114
2019-09-03,390.28685660920985
2019-09-04,387.42928807919037
2019-09-05,401.3188394994538
2019-09-06,407.5773027414201
2019-09-09,407.9913525760885
2019-09-10,415.1164699711867
2019-09-11,403.38910852247596
2019-09-12,394.92646303837216
2019-09-13,387.0352882124369
2019-09-16,381.26719439943497
2019-09-17,394.186535505742
2019-09-18,387.33392883658365
2019-09-19,396.63334102441877
2019-09-20,404.29301681827627
2019-09-23,402.5959044326326
2019-09-24,394.7226663723682
2019-09-25,402.3753377903698
2019-09-26,394.54576936508266
2019-09-27,391.91219536893846
2019-09-30,395.5619232252395
2019-10-01,404.81315024978784
2019-10-02,386.61305826612426
2019-10-03,393.9944617511106
2019-10-04,389.917383997458
2019-10-07,392.9521887797798
2019-10-08,391.56584686033955
2019-10-09,392.8666258603832
2019-10-10,402.41313056016196
2019-10-11,397.54055795434283
2019-10-14,406.9855015065914
2019-10-15,406.05355804057274
2019-10-16,412.5516484740492
2019-10-17,412.2808403901861
2019-10-18,403.3238284473581
2019-10-21,400.7080606059217
2019-10-22,402.54039405934907
2019-10-23,399.899661469485
2019-10-24,442.6706426060502
2019-10-25,445.5073903295213
2019-10-28,437.79714400513467
2019-10-29,442.73682251179684
2019-10-30,444.36293488422046
2019-10-31,433.2104606964959
2019-11-01,432.6200141992679
2019-11-04,437.37582486912896
2019-11-05,432.88480966197966
2019-11-06,441.41111682440305
2019-11-07,447.68875917868536
2019-11-08,441.1273317010751
2019-11-11,445.4331270345163
2019-11-12,437.50601328627226
2019-11-13,438.351383024831
2019-11-14,442.0684289884278
2019-11-15,444.85273600275605
2019-11-18,448.6841156067766
2019-11-19,450.7970228686598
2019-11-20,440.1142387925999
2019-11-21,439.218678824832
2019-11-22,437.28428296915047
2019-11-25,433.6796640879114
2019-11-26,443.24967888796175
2019-11-27,450.7365781810233
2019-11-29,450.52257673009547
2019-12-02,450.68268132954836
2019-12-03,442.1397314962305
2019-12-04,443.196037047574
2019-12-05,447.7844616471478
2019-12-06,445.0597969834455
2019-12-09,439.21439456815983
2019-12-10,442.6007550751053
2019-12-11,449.78137089743865
2019-12-12,442.8152418105722
2019-12-13,449.5682403506096
2019-12-16,438.74582446831454
2019-12-17,449.2563414385677
2019-12-18,442.29565687077945
2019-12-19,443.3735556129062
2019-12-20,444.01308629860523
2019-12-23,437.23601085732787
2019-12-24,443.019535432526
2019-12-26,437.8082628049412
2019-12-27,441.6336716983641
2019-12-30,444.49870834181934
2019-12-31,435.3915901728546
2020-01-02,435.99869050036114
2020-01-03,447.0423421832708
2020-01-06,434.26989149225716
2020-01-07,426.09184790938684
2020-01-08,428.8852232878595
2020-01-09,434.66744096865625
2020-01-10,441.7326646936693
2020-01-13,439.11961090337286
2020-01-14,441.92368165704863
2020-01-15,438.94247974946853
2020-01-16,442.98681806858525
2020-01-17,441.4460084331785
2020-01-21,447.7881134087873
2020-01-22,434.0979746495237
2020-01-23,438.1673858427967
2020-01-24,438.9473745101061
2020-01-27,426.44236041196143
2020-01-28,431.3805300321949
2020-01-29,422.3640771332201
2020-01-30,416.3256782031012
2020-01-31,402.6151427337386
2020-02-03,412.1793760061062
2020-02-04,413.5668459164841
2020-02-05,419.9836185052217
2020-02-06,404.26393058918444
2020-02-07,388.2365607646357
2020-02-10,391.1190777964073
2020-02-11,388.9960406481866
2020-02-12,391.11195195279805
2020-02-13,396.41067808863573
2020-02-14,391.0924673032266
2020-02-18,396.72036589462544
2020-02-19,390.94003640953537
2020-02-20,397.2024050547846
2020-02-21,399.336311071168
2020-02-24,385.3021881415703
2020-02-25,373.76837571521065
2020-02-26,375.8060360526389
2020-02-27,369.10236890247097
2020-02-28,373.4974308702043
2020-03-02,377.0100108552523
2020-03-03,362.4365334549713
2020-03-04,377.2131224427977
2020-03-05,367.43211627344
2020-03-06,370.5281359014152
2020-03-09,373.8199640224989
2020-03-10,395.4407663195885
2020-03-11,376.49006739780407
2020-03-12,337.1385858783583
2020-03-13,360.0387017024479
2020-03-16,300.41785492915534
2020-03-17,325.8341187060459
2020-03-18,295.1215096479346
2020-03-19,293.05754090729033
2020-03-20,265.605079055858
2020-03-23,259.4381814147012
2020-03-24,282.89261316730085
2020-03-25,298.03281438396596
2020-03-26,329.47861464835694
2020-03-27,316.4723489590234
2020-03-30,322.30503306570046
2020-03-31,299.92133646118396
2020-04-01,287.27433280359605
2020-04-02,301.2814857642846
2020-04-03,297.84095186088274
2020-04-06,331.0807147411707
2020-04-07,334.975150992029
2020-04-08,337.47911123588153
2020-04-09,343.00397524032235
2020-04-13,350.41880613825913
2020-04-14,359.2447929872477
2020-04-15,353.3235828915906
2020-04-16,368.65006435408037
2020-04-17,375.0799564929159
2020-04-20,374.9276800306244
2020-04-21,362.12301406640944
2020-04-22,366.0521861712155
2020-04-23,380.826443563052
2020-04-24,387.5246672142131
2020-04-27,393.3752056728475
2020-04-28,381.51817449241116
2020-04-29,390.2618293450097
2020-04-30,385.0502855734447
2020-05-01,382.1148713598101
2020-05-04,385.65261313129366
2020-05-05,390.2290084569209
2020-05-06,404.69766687453114
2020-05-07,385.9051334326066
2020-05-08,409.8282371448086
2020-05-11,395.32844753036176
2020-05-12,392.513579380818
2020-05-13,396.50029333260085
2020-05-14,405.09662000193293
2020-05-15,414.6049207412829
2020-05-18,409.33951883627964
2020-05-19,417.785958603061
2020-05-20,409.503768235501
2020-05-21,411.03578566574157
2020-05-22,401.3098225134413
2020-05-26,395.3727227387705
2020-05-27,416.12895403329276
2020-05-28,414.24318623937666
2020-05-29,424.70943132241
2020-06-01,421.7969627044965
2020-06-02,416.1164858866648
2020-06-03,424.52999456161496
2020-06-04,417.14037233003125
2020-06-05,425.35887814416134
2020-06-08,426.74050444078676
2020-06-09,430.75022134321085
2020-06-10,418.0830832417319
2020-06-11,405.4470546484406
2020-06-12,417.7405567026229
2020-06-15,420.63900791758755
2020-06-16,422.5233040266681
2020-06-17,422.3741014744928
2020-06-18,429.33572675949034
2020-06-19,419.01692112513035
2020-06-22,429.71397326776366
2020-06-23,428.6233343347713
2020-06-24,421.9177603931191
2020-06-25,415.6195715982839
2020-06-26,419.96524523333807
2020-06-29,427.26109973935604
2020-06-30,421.8900710107531
2020-07-01,422.79819620944085
2020-07-02,431.3296598104308
2020-07-06,422.1476383469688
2020-07-07,428.2241996228123
2020-07-08,425.98283376015576
2020-07-09,425.59298707890633
2020-07-10,418.3531856146175
2020-07-13,418.59909908842485
2020-07-14,425.62488491497385
2020-07-15,436.3374220455936
2020-07-16,439.5728204991234
2020-07-17,430.0059017302312
2020-07-20,440.1695606419934
2020-07-21,454.5121780350277
2020-07-22,451.68514719523995
2020-07-23,448.8011515274058
2020-07-24,444.3957449884268
2020-07-27,450.30153301917284
2020-07-28,456.27782532866456
2020-07-29,461.80760476950366
2020-07-30,480.2496677178778
2020-07-31,476.3676916197926
2020-08-03,480.3900467212933
2020-08-04,477.5158105319188
2020-08-05,475.2560242265947
2020-08-06,462.74171169181335
2020-08-07,473.78119966814916
2020-08-10,469.959846781977
2020-08-11,451.51838366014374
2020-08-12,459.50642657114315
2020-08-13,465.0369087686127
2020-08-14,470.4773218506426
2020-08-17,472.83415866855484
2020-08-18,478.2262131667791
2020-08-19,463.6005808547276
2020-08-20,468.25604279060246
2020-08-21,465.606042135249
2020-08-24,469.8618208284592
2020-08-25,473.5830441105846
2020-08-26,468.2301518171776
2020-08-27,471.1225166065607
2020-08-28,471.8076576662758
2020-08-31,467.85741859477633
2020-09-01,473.6177854594599
2020-09-02,483.0192999121396
2020-09-03,469.03437315498195
2020-09-04,467.4983774192404
2020-09-08,477.9649542329896
2020-09-09,475.32188845617713
2020-09-10,475.04527591449767
2020-09-11,478.88891227789526
2020-09-14,479.9464553735091
2020-09-15,475.32601933935166
2020-09-16,465.2698596477846
2020-09-17,466.88758916537785
2020-09-18,471.1623824837297
2020-09-21,458.4497749220515
2020-09-22,456.205133306151
2020-09-23,455.89793471983637
2020-09-24,440.27261045280926
2020-09-25,446.95922572505975
2020-09-28,452.56125912527915
2020-09-29,461.0517250257482
2020-09-30,457.57137562748494
2020-10-01,463.4324358763472
2020-10-02,454.7447907403746
2020-10-05,455.299385154767
2020-10-06,452.7128679093743
2020-10-07,446.54510623664044
2020-10-08,454.2008098867732
2020-10-09,451.42398262618497
2020-10-12,463.90892881442306
2020-10-13,470.4288105088272
2020-10-14,473.33950613194384
2020-10-15,470.3759717189186
2020-10-16,462.7925684854422
2020-10-19,469.3231660420911
2020-10-20,469.58681561837045
2020-10-21,465.58293733330316
2020-10-22,458.7685961424288
2020-10-23,470.23524411683684
2020-10-26,463.74850479826875
2020-10-27,449.6120523651624
2020-10-28,441.82691137459904
2020-10-29,434.26094528633485
2020-10-30,434.89656805952524
2020-11-02,438.9834025935943
2020-11-03,447.8254947425875
2020-11-04,453.51968035126055
2020-11-05,449.3860786666795
2020-11-06,445.3447722582766
2020-11-09,458.45453840329907
2020-11-10,454.7435912656466
2020-11-11,470.2253204587415
2020-11-12,460.78390826202263
2020-11-13,458.6973416398295
2020-11-16,468.819115026768
2020-11-17,450.32081382758406
2020-11-18,458.52624938105066
2020-11-19,448.16263201207533
2020-11-20,444.3482900392684
2020-11-23,445.76796062162884
2020-11-24,445.834612596596
2020-11-25,443.62723463315024
2020-11-27,441.1122179752308
2020-11-30,447.6556712865867
2020-12-01,453.38057742723885
2020-12-02,438.8359705774338
2020-12-03,449.00393615705804
2020-12-04,448.873667067298
2020-12-07,453.40973756334904
2020-12-08,441.1215145898832
2020-12-09,451.78627240118766
2020-12-10,445.6804505676427
2020-12-11,456.33266368548414
2020-12-14,454.78330119918695
2020-12-15,455.9580123593543
2020-12-16,450.31940427695434
2020-12-17,452.9080138035109
2020-12-18,455.91133012059925
2020-12-21,448.3700759820612
2020-12-22,449.58975004362287
2020-12-23,456.27611557575045
2020-12-24,463.93769307964885
2020-12-28,464.9039817073357
2020-12-29,448.223923912783
2020-12-30,458.46327851236055
2020-12-31,460.3709880421313
2021-01-04,456.3825590171125
2021-01-05,452.463403277852
2021-01-06,461.6460714241185
2021-01-07,469.5797788045712
2021-01-08,474.9824932069675
2021-01-11,484.33395742649026
2021-01-12,493.88314510482337
2021-01-13,481.7562377109932
2021-01-14,467.2043104671161
2021-01-15,468.7796082134285
2021-01-19,467.2872611025653
2021-01-20,462.48691102154567
2021-01-21,467.4735807039826
2021-01-22,462.8895497562867
2021-01-25,446.5761717939992
2021-01-26,457.625922863312
2021-01-27,431.23749409307106
2021-01-28,428.69984089905336
2021-01-29,422.092396675887
2021-02-01,443.8764326863911
2021-02-02,451.8972898084779
2021-02-03,449.5009378572667
2021-02-04,456.69608577627207
2021-02-05,454.0429548083664
2021-02-08,455.434073072044
2021-02-09,461.3368602228586
2021-02-10,463.5332721752051
2021-02-11,437.13595916058927
2021-02-12,432.5218327848588
2021-02-16,444.78452195101704
2021-02-17,447.5182704474433
2021-02-18,459.73990530584473
2021-02-19,458.47623278078765
2021-02-22,461.07906937017975
2021-02-23,460.009301007586
2021-02-24,459.4494375534691
2021-02-25,447.06868118901474
2021-02-26,447.96071555844827
2021-03-01,451.7354637773207
2021-03-02,455.226690387991
2021-03-03,455.9483595908695
2021-03-04,456.1090316168661
2021-03-05,469.61843756202524
2021-03-08,473.33239956730876
2021-03-09,464.8700646042983
2021-03-10,476.268682889904
2021-03-11,471.90350198550937
2021-03-12,483.36189360241076
2021-03-15,484.3143827084727
2021-03-16,478.9530892029549
2021-03-17,483.55344786213027
2021-03-18,477.2495983968829
2021-03-19,484.22863772523374
2021-03-22,493.72495466368474
2021-03-23,491.714505241016
2021-03-24,495.7210452218098
2021-03-25,493.24609210287696
2021-03-26,513.368345627141
2021-03-29,506.2504363226095
2021-03-30,505.5004292432886
2021-03-31,512.8592621114694
2021-04-01,517.1322893098248
2021-04-05,516.7531607522785
2021-04-06,517.4174067221597
2021-04-07,507.89467172361805
2021-04-08,515.0481217752812
2021-04-09,517.053326697539
2021-04-12,528.5351910370465
2021-04-13,513.8177595021791
2021-04-14,527.0537924467443
2021-04-15,531.2635756249198
2021-04-16,539.640134876914
2021-04-19,540.8595102191191
2021-04-20,543.231532868873
2021-04-21,529.3019637073478
2021-04-22,529.1210975802911
2021-04-23,541.3714538653379
2021-04-26,524.9827306811842
2021-04-27,538.9403920719341
2021-04-28,523.9451675209792
2021-04-29,541.1713106920749
2021-04-30,558.7009085105299
2021-05-03,553.4385560357247
2021-05-04,564.199229430091
2021-05-05,568.2830066870436
2021-05-06,571.2740573124438
2021-05-07,565.86033163134
2021-05-10,557.5625964268464
2021-05-11,565.6328259940881
2021-05-12,545.4049670463287
2021-05-13,559.0085160025628
2021-05-14,557.9050422097399
2021-05-17,555.4268512410479
2021-05-18,547.093145482639
2021-05-19,541.842059929425
2021-05-20,549.3463295041539
2021-05-21,538.8152357320507
2021-05-24,538.5060812714997
2021-05-25,529.1885402354815
2021-05-26,532.591706677225
2021-05-27,526.7190724606932
2021-05-28,544.3691117379726
2021-06-01,536.7734765789078
2021-06-02,537.529447257667
2021-06-03,533.7910430206362
2021-06-04,530.5771830541609
2021-06-07,529.4518817673753
2021-06-08,534.9552431358642
2021-06-09,522.1271999381698
2021-06-10,528.5634952353765
2021-06-11,534.5374227193474
2021-06-14,539.9567438258357
2021-06-15,529.5946353357468
2021-06-16,538.834358127279
2021-06-17,541.4016496936074
2021-06-18,535.459535560412
2021-06-21,552.8707991812203
2021-06-22,558.8134978166183
2021-06-23,550.7823450105133
2021-06-24,553.1810305617574
2021-06-25,558.8425244535914
2021-06-28,557.2925312769089
2021-06-29,563.6008945765611
2021-06-30,569.2195796633837
2021-07-01,579.0175032024513
2021-07-02,590.2167187938808
2021-07-06,585.0283821656333
2021-07-07,593.810822433876
2021-07-08,587.7127663345309
2021-07-09,587.0649903120727
2021-07-12,601.7555121666801
2021-07-13,595.0298825144778
2021-07-14,590.037922153968
2021-07-15,599.415715602217
2021-07-16,601.1104809819128
2021-07-19,587.693526344502
2021-07-20,614.7471334394968
2021-07-21,604.3846701474279
2021-07-22,602.80464348914
2021-07-23,631.8713386156651
2021-07-26,627.0816984709178
2021-07-27,616.3575536988042
2021-07-28,606.2270995291174
2021-07-29,598.0244409831511
2021-07-30,605.3265107637401
2021-08-02,607.7208645244417
2021-08-03,623.0515364246231
2021-08-04,610.0055940082246
2021-08-05,601.8713387916497
2021-08-06,602.3491277142588
2021-08-09,607.6181367989075
2021-08-10,609.5540332830492
2021-08-11,605.2600099159062
2021-08-12,604.1881235105021
2021-08-13,595.5707920995667
2021-08-16,603.7385692276466
2021-08-17,602.9918534833838
2021-08-18,595.3102705151214
2021-08-19,611.1512886914984
2021-08-20,608.8615906487701
2021-08-23,601.4771872877266
2021-08-24,595.4529627253788
2021-08-25,607.3250102779417
2021-08-26,606.4495341127474
2021-08-27,590.3479831308404
2021-08-30,591.4749342906449
2021-08-31,593.68210315267
2021-09-01,593.8917684741297
2021-09-02,583.8602702200627
2021-09-03,593.1567668505727
2021-09-07,575.7503429048076
2021-09-08,592.1831907202252
2021-09-09,602.2889640291634
2021-09-10,587.9344594893412
2021-09-13,593.9442891614037
2021-09-14,593.7975540590317
2021-09-15,611.5657431544587
2021-09-16,613.6304231653908
2021-09-17,592.5736894524873
2021-09-20,596.5378639334106
2021-09-21,611.5479074881931
