Date,Price
2021-09-16,67.76716305119645
2021-09-17,67.25073474477517
2021-09-20,67.00443203344228
2021-09-21,67.6155290929583
2021-09-22,67.6774100401143
2021-09-23,67.47234007069595
2021-09-24,67.59661020298697
2021-09-27,67.2083644408568
2021-09-28,67.556325123603
2021-09-29,67.7001150517647
2021-09-30,67.3084229022263
2021-10-01,67.39614188466368
2021-10-04,68.28859712345209
2021-10-05,67.68881506549369
2021-10-06,67.9523137571371
2021-10-07,68.00692249621736
2021-10-08,67.98888663330777
2021-10-11,67.54784690225969
2021-10-12,68.00324957624585
2021-10-13,68.24986820348431
2021-10-14,68.29042053870091
2021-10-15,68.2977025552778
2021-10-18,67.9667727297763
2021-10-19,68.28373158163569
2021-10-20,68.35641672473264
2021-10-21,68.18683628862081
2021-10-22,68.30487110424447
2021-10-25,68.31921226481397
2021-10-26,68.37726517927645
2021-10-27,68.4565492051261
2021-10-28,68.43817116708152
2021-10-29,68.45185530020181
2021-11-01,68.59965496220838
2021-11-02,68.03394457855023
2021-11-03,68.85723786511815
2021-11-04,68.7039151865803
2021-11-05,69.15178102165726
2021-11-08,68.60732976863032
2021-11-09,68.62070454028867
2021-11-10,68.57784385733672
2021-11-11,68.60005024760119
2021-11-12,68.28302930802019
2021-11-15,69.0736149192503
2021-11-16,68.7395621963107
2021-11-17,68.46614987524492
2021-11-18,68.38942803019259
2021-11-19,68.42683569899202
2021-11-22,68.76357970745485
2021-11-23,68.95320921039229
2021-11-24,69.09211850216614
2021-11-26,68.8707001428624
2021-11-29,68.58781095921464
2021-11-30,68.2564197790843
2021-12-01,67.68001277207127
2021-12-02,68.64250379239314
2021-12-03,68.35305535180322
2021-12-06,69.27862316685747
2021-12-07,69.07938155989821
2021-12-08,69.0148693565213
2021-12-09,69.23324746756536
2021-12-10,69.55109973631798
2021-12-13,69.5884268589042
2021-12-14,69.39948059057176
2021-12-15,69.74855302979408
2021-12-16,70.09864730492781
2021-12-17,70.2015821514137
2021-12-20,70.09420536407117
2021-12-21,70.2612642277505
2021-12-22,70.18882563952867
2021-12-23,70.2016434806584
2021-12-27,70.53455157237683
2021-12-28,70.96573914262015
2021-12-29,71.21603212856718
2021-12-30,70.73541032781465
2021-12-31,70.93388828926174
2022-01-03,71.11432680385596
2022-01-04,70.93965128176256
2022-01-05,70.8366247780227
2022-01-06,70.84854581791589
2022-01-07,71.56809575108203
2022-01-10,70.87408009435171
2022-01-11,71.13585146831905
2022-01-12,71.00793689962505
2022-01-13,71.95361630941535
2022-01-14,71.9174504351921
2022-01-18,71.64850209156157
2022-01-19,71.51380662309468
2022-01-20,71.04584363688872
2022-01-21,70.97738576971867
2022-01-24,70.41893716697803
2022-01-25,70.55281867702458
2022-01-26,70.96559986033431
2022-01-27,71.36611603506121
2022-01-28,72.45141890324808
2022-01-31,72.72232356231687
2022-02-01,72.21979200053575
2022-02-02,73.17312625036064
2022-02-03,72.83395140320394
2022-02-04,72.38969684190732
2022-02-07,72.14319050403648
2022-02-08,72.32292042109337
2022-02-09,72.8017796652934
2022-02-10,72.19590758088461
2022-02-11,72.02833382752566
2022-02-14,72.29127842395361
2022-02-15,71.5954184728535
2022-02-16,72.26477965902413
2022-02-17,72.03379851243874
2022-02-18,72.25811993877807
2022-02-22,72.13634561900899
2022-02-23,72.12222448077686
2022-02-24,71.57241016480059
2022-02-25,72.13458034920185
2022-02-28,72.55205198649955
2022-03-01,72.32250128556632
2022-03-02,72.48433048380504
2022-03-03,73.57739718524671
2022-03-04,74.29802535736839
2022-03-07,73.6406529738386
2022-03-08,73.5204693924346
2022-03-09,73.50420685106536
2022-03-10,73.45793039184397
2022-03-11,73.18809741405443
2022-03-14,73.11371959577912
2022-03-15,73.70751898902475
2022-03-16,73.65709238968738
2022-03-17,73.43255236396776
2022-03-18,73.31243069877121
2022-03-21,74.18530502891903
2022-03-22,73.75726272335969
2022-03-23,73.82557904997324
2022-03-24,73.66325813747093
2022-03-25,74.79987513568747
2022-03-28,74.41456726660304
2022-03-29,74.85386989139535
2022-03-30,75.28040092314353
2022-03-31,74.99876857505896
2022-04-01,75.19007727072142
2022-04-04,75.08205450852525
2022-04-05,75.46751632762933
2022-04-06,75.68916018260477
2022-04-07,75.32162716901247
2022-04-08,75.79604817947629
2022-04-11,75.48612188639274
2022-04-12,75.09624497098214
2022-04-13,75.11493644680647
2022-04-14,75.14859337630455
2022-04-18,74.76061654870287
2022-04-19,75.46502833483041
2022-04-20,75.68638828945495
2022-04-21,74.49813720651154
2022-04-22,74.1558704777296
2022-04-25,73.86253573339428
2022-04-26,73.87316503988296
2022-04-27,73.53447196909296
2022-04-28,73.38002753976465
2022-04-29,72.76999138531329
2022-05-02,72.8917400806339
2022-05-03,72.65339528261707
2022-05-04,73.77207830885669
2022-05-05,73.03407181720847
2022-05-06,72.91998075930526
2022-05-09,73.14304719846312
2022-05-10,73.00022118806903
2022-05-11,73.34130877096592
2022-05-12,73.13687187412779
2022-05-13,73.91935008205905
2022-05-16,73.90858837308289
2022-05-17,74.08292164284313
2022-05-18,74.54555050315892
2022-05-19,74.3414188668568
2022-05-20,74.06374438004002
2022-05-23,74.08794492328467
2022-05-24,74.47611489399358
2022-05-25,75.31298176799268
2022-05-26,74.91425699274438
2022-05-27,75.5539260824855
2022-05-31,75.18846733644857
2022-06-01,74.59154866618012
2022-06-02,75.26186484266806
2022-06-03,75.41881266645473
2022-06-06,75.70073225222131
2022-06-07,75.66097962184786
2022-06-08,74.27717355262087
2022-06-09,73.63850968653325
2022-06-10,73.69037261947042
2022-06-13,72.15022050660362
2022-06-14,71.38020782420156
2022-06-15,71.72733774717192
2022-06-16,71.22790429027464
2022-06-17,70.1206414021492
2022-06-21,70.91187398217826
2022-06-22,70.98915297983783
2022-06-23,71.73427970254046
2022-06-24,72.41242743286945
2022-06-27,72.61834610311685
2022-06-28,72.65819172012888
2022-06-29,73.05375153007998
2022-06-30,73.12833240953442
2022-07-01,74.14873637162566
2022-07-05,72.3380374955588
2022-07-06,72.93200178040915
2022-07-07,72.0396328961498
2022-07-08,72.6014689618596
2022-07-11,72.25826341611399
2022-07-12,72.77059389960758
2022-07-13,72.38395479009722
2022-07-14,72.28183899492824
2022-07-15,72.7798148855158
2022-07-18,72.25334846807672
2022-07-19,71.93686302834048
2022-07-20,71.98730306181008
2022-07-21,71.8214468270566
2022-07-22,72.44731900573382
2022-07-25,72.92926700544578
2022-07-26,72.77112432211649
2022-07-27,72.62599537113137
2022-07-28,73.93621063051421
2022-07-29,74.18851589863743
2022-08-01,73.87397909558969
2022-08-02,73.6353572171525
2022-08-03,74.20605521478892
2022-08-04,73.55743968510211
2022-08-05,73.22732520651329
2022-08-08,73.99136940227609
2022-08-09,73.8912849888738
2022-08-10,74.78234765935318
2022-08-11,74.55904600098616
2022-08-12,74.92593687347667
2022-08-15,74.97222158097073
2022-08-16,75.6820823893889
2022-08-17,75.33376419331458
2022-08-18,75.64224302258961
2022-08-19,74.96783373859468
2022-08-22,74.9481456719416
2022-08-23,74.42582691714522
2022-08-24,74.5575689069239
2022-08-25,74.75100706943302
2022-08-26,74.24696880237431
2022-08-29,74.15113459818295
2022-08-30,73.8653618876759
2022-08-31,73.38744267414081
2022-09-01,74.09433819144132
2022-09-02,73.4341948112094
2022-09-06,73.41479455743044
2022-09-07,73.95320919272172
2022-09-08,73.85023397037908
2022-09-09,74.73828974373382
2022-09-12,74.8907236607892
2022-09-13,73.25150223489416
2022-09-14,73.65476863769086
2022-09-15,72.67817801159546
2022-09-16,72.6599060515845
2022-09-19,72.96186723598073
2022-09-20,72.41829980314951
2022-09-21,72.0784201776321
2022-09-22,72.59673581464173
2022-09-23,72.16699370408749
2022-09-26,71.39341533544177
2022-09-27,70.63081490725489
2022-09-28,70.92062010712185
2022-09-29,69.84556110080479
2022-09-30,69.0108119013603
2022-10-03,69.917826619824
2022-10-04,71.32464762092481
2022-10-05,69.97608183547538
2022-10-06,68.89731278717773
2022-10-07,68.85492944816632
2022-10-10,68.56981222099387
2022-10-11,68.67361643985149
2022-10-12,68.50194233964811
2022-10-13,69.29747287284339
2022-10-14,68.62907689288144
2022-10-17,68.92269097957468
2022-10-18,69.08708760745957
2022-10-19,69.01972469937668
2022-10-20,68.12407803510213
2022-10-21,68.96748580122933
2022-10-24,69.1038389683732
2022-10-25,69.40155599439045
2022-10-26,69.22550091564244
2022-10-27,69.6083628201426
2022-10-28,69.86733743279268
2022-10-31,70.18497017774405
2022-11-01,70.30097683055558
2022-11-02,69.5750614876202
2022-11-03,70.10546706769459
2022-11-04,70.35760039396607
2022-11-07,69.07546221855085
2022-11-08,69.1284668375197
2022-11-09,69.30535822181722
2022-11-10,70.25146862958103
2022-11-11,69.76408081778538
2022-11-14,70.03606352035237
2022-11-15,69.90406430224017
2022-11-16,70.56875758406694
2022-11-17,69.55567472332989
2022-11-18,70.52218754169276
2022-11-21,70.84824998890232
2022-11-22,71.30710662428734
2022-11-23,71.22716015252719
2022-11-25,71.5568724472011
2022-11-28,71.49521831296897
2022-11-29,71.74309198774405
2022-11-30,72.13411150470634
2022-12-01,72.14629327739662
2022-12-02,71.45600803357284
2022-12-05,71.52892762368768
2022-12-06,72.02342558995618
2022-12-07,71.72267867202024
2022-12-08,72.20979442919065
2022-12-09,71.7387524036845
2022-12-12,72.199242208462
2022-12-13,71.83645899380139
2022-12-14,72.03086538481719
2022-12-15,72.0198468517967
2022-12-16,71.58276250283716
2022-12-19,71.61783016183463
2022-12-20,71.05822029252961
2022-12-21,71.79297515852105
2022-12-22,71.85264384554895
2022-12-23,72.04565817289831
2022-12-27,72.079771082736
2022-12-28,72.022021324974
2022-12-29,71.75090658951406
2022-12-30,71.84536702113621
