Date,Price
2021-09-16,119.74181968562525
2021-09-17,119.82391251491634
2021-09-20,118.57112086521306
2021-09-21,119.42923592926616
2021-09-22,118.91354045718256
2021-09-23,119.01953155029958
2021-09-24,115.5358886658312
2021-09-27,116.31031282415961
2021-09-28,116.15281587297652
2021-09-29,115.83198364568405
2021-09-30,114.50495991257182
2021-10-01,117.07810687489255
2021-10-04,116.83591846913389
2021-10-05,114.91370616409722
2021-10-06,116.23696895045966
2021-10-07,115.80389783999887
2021-10-08,114.89585168217792
2021-10-11,116.57117062726616
2021-10-12,116.59732988197712
2021-10-13,116.5590584470642
2021-10-14,116.06421792875639
2021-10-15,115.95724927998853
2021-10-18,116.13317420778172
2021-10-19,116.7286982067569
2021-10-20,117.5917100144866
2021-10-21,115.147501547899
2021-10-22,114.2795548525948
2021-10-25,114.44912276319306
2021-10-26,114.10785801508578
2021-10-27,115.33291733040456
2021-10-28,116.83715922941978
2021-10-29,113.20845961636773
2021-11-01,116.65880923306261
2021-11-02,114.88979596957964
2021-11-03,116.89931284213262
2021-11-04,113.45564467118629
2021-11-05,117.15814610030986
2021-11-08,116.68356268992797
2021-11-09,118.48275505938285
2021-11-10,120.43232586489435
2021-11-11,118.54390134005358
2021-11-12,119.66271086098119
2021-11-15,118.78866161036576
2021-11-16,117.99652421414994
2021-11-17,118.69734611542265
2021-11-18,119.87756608655815
2021-11-19,118.70620562516338
2021-11-22,118.66683570059399
2021-11-23,118.87593365571523
2021-11-24,121.07176675485138
2021-11-26,116.5279858287937
2021-11-29,116.01075679558006
2021-11-30,112.70562464233836
2021-12-01,113.66855239838037
2021-12-02,116.06829003303405
2021-12-03,113.1736863930603
2021-12-06,117.19387865520395
2021-12-07,119.43407640173656
2021-12-08,119.1947249005235
2021-12-09,116.65192741298418
2021-12-10,115.49457149828166
2021-12-13,116.95564615675352
2021-12-14,115.78171919423615
2021-12-15,115.85395790319095
2021-12-16,116.72049139491824
2021-12-17,115.6830445963981
2021-12-20,114.1415038889032
2021-12-21,116.30858615636514
2021-12-22,116.53698423732456
2021-12-23,116.73737153004855
2021-12-27,116.60594660952704
2021-12-28,117.94305932906931
2021-12-29,119.30367953962813
2021-12-30,118.41104302015265
2021-12-31,120.19783227092184
2022-01-03,117.92728500430826
2022-01-04,120.95209460534973
2022-01-05,120.08217552874632
2022-01-06,122.18204963568269
2022-01-07,120.26316030579909
2022-01-10,121.25238865888866
2022-01-11,120.55791470599442
2022-01-12,120.26280838619496
2022-01-13,122.31839053966084
2022-01-14,120.21417998962404
2022-01-18,120.39192833035698
2022-01-19,120.24273257881099
2022-01-20,120.16177039936534
2022-01-21,121.85516598804485
2022-01-24,120.70370866436205
2022-01-25,119.66802387482294
2022-01-26,118.11606253059168
2022-01-27,118.14451203545384
2022-01-28,118.47386000298938
2022-01-31,120.19225265097398
2022-02-01,118.90232198779525
2022-02-02,117.62707542308922
2022-02-03,117.3983640947934
2022-02-04,114.35015076042043
2022-02-07,114.86204097956696
2022-02-08,113.34036239009366
2022-02-09,116.22197135761422
2022-02-10,113.47661571047863
2022-02-11,114.28681229282596
2022-02-14,112.38718887805669
2022-02-15,114.8622664904385
2022-02-16,117.81359260694597
2022-02-17,116.07872689591377
2022-02-18,117.39183438230415
2022-02-22,115.77223122842295
2022-02-23,115.29214117971313
2022-02-24,114.89129103633277
2022-02-25,117.65989209751419
2022-02-28,118.56819699886967
2022-03-01,117.16517293950851
2022-03-02,117.2970766350078
2022-03-03,119.28017966722548
2022-03-04,120.1920837813834
2022-03-07,120.87922656667871
2022-03-08,123.26941128455536
2022-03-09,123.72751374905025
2022-03-10,124.91595887292723
2022-03-11,126.05492425415248
2022-03-14,125.59596907917503
2022-03-15,122.84330469885326
2022-03-16,123.47610737690066
2022-03-17,125.4685230761466
2022-03-18,125.6916777020659
2022-03-21,126.14093318559662
2022-03-22,126.35781828151278
2022-03-23,126.79397099679615
2022-03-24,128.8683951509584
2022-03-25,129.63495489524263
2022-03-28,130.52907250804944
2022-03-29,131.32409472545442
2022-03-30,132.37265144120528
2022-03-31,129.36494345671392
2022-04-01,130.60174314176066
2022-04-04,130.3331356758607
2022-04-05,129.0479286287623
2022-04-06,130.40315632072333
2022-04-07,128.91406011360456
2022-04-08,129.21222937017887
2022-04-11,128.91865587336517
2022-04-12,131.26688831013166
2022-04-13,131.30615819472803
2022-04-14,128.8005452813532
2022-04-18,130.06530197643204
2022-04-19,130.43004827650674
2022-04-20,132.23287572794538
2022-04-21,130.24089185004567
2022-04-22,127.71782984715128
2022-04-25,128.6692993675878
2022-04-26,129.91940417307745
2022-04-27,127.95146114486356
2022-04-28,128.55668095687548
2022-04-29,125.54774135883147
2022-05-02,123.67232919392255
2022-05-03,125.04173142006158
2022-05-04,125.26359730706946
2022-05-05,124.06336973323594
2022-05-06,123.04296804187572
2022-05-09,120.08918105240495
2022-05-10,118.86710575905244
2022-05-11,122.2264253019491
2022-05-12,120.65957737882067
2022-05-13,122.67180866017226
2022-05-16,123.58576983053659
2022-05-17,122.87675777205484
2022-05-18,121.84971644146852
2022-05-19,122.68269229871201
2022-05-20,122.16377933420331
2022-05-23,121.39941048735022
2022-05-24,124.15886973009239
2022-05-25,122.92383931046726
2022-05-26,123.08973923707724
2022-05-27,125.36398182000045
2022-05-31,123.12034155449233
2022-06-01,123.67174006125204
2022-06-02,122.53539745430196
2022-06-03,123.01495641357451
2022-06-06,121.6022847905613
2022-06-07,124.03360003971505
2022-06-08,119.63550307688998
2022-06-09,116.84515492789139
2022-06-10,116.46810467525901
2022-06-13,112.36287830799071
2022-06-14,111.76134144274776
2022-06-15,113.72105217917289
2022-06-16,112.23921289845374
2022-06-17,113.12715299928213
2022-06-21,113.57788758991089
2022-06-22,114.02036726871381
2022-06-23,115.41526201717703
2022-06-24,118.77640579757515
2022-06-27,117.08044443051192
2022-06-28,117.46949815519041
2022-06-29,118.65949117633795
2022-06-30,117.18628022153102
2022-07-01,117.12292545922193
2022-07-05,117.63754903059254
2022-07-06,116.91084480382457
2022-07-07,116.38610919352705
2022-07-08,117.73180934454143
2022-07-11,117.71634624067327
2022-07-12,116.86509971918179
2022-07-13,117.71408549963277
2022-07-14,115.45113489515755
2022-07-15,115.38895679299209
2022-07-18,116.11637970481623
2022-07-19,117.12494952572598
2022-07-20,115.20551077657665
2022-07-21,115.99889230320686
2022-07-22,118.30346923183971
2022-07-25,119.41839404624537
2022-07-26,120.67566712121112
2022-07-27,118.32548638123923
2022-07-28,119.61724223173368
2022-07-29,121.9194902906919
2022-08-01,119.53667016231756
2022-08-02,119.31053962640588
2022-08-03,117.81527705974405
2022-08-04,116.25553820522047
2022-08-05,116.34917677169248
2022-08-08,115.46807678215514
2022-08-09,117.38896129339726
2022-08-10,118.58625719999871
2022-08-11,115.01775381089942
2022-08-12,118.20169859533485
2022-08-15,116.67059879145029
2022-08-16,116.45474768744155
2022-08-17,115.78566467192935
2022-08-18,114.53662843827958
2022-08-19,115.21435132987017
2022-08-22,114.82969383522224
2022-08-23,112.83864631555353
2022-08-24,112.70247215115796
2022-08-25,114.22493134383174
2022-08-26,113.66051569695837
2022-08-29,111.90771803354055
2022-08-30,112.43074889027359
2022-08-31,111.56080448834973
2022-09-01,111.59971820034994
2022-09-02,111.13597985330175
2022-09-06,112.72885619848437
2022-09-07,112.74133194256413
2022-09-08,111.68426989005374
2022-09-09,113.4584310443866
2022-09-12,113.53311903153403
2022-09-13,111.8865681136484
2022-09-14,109.96706578650729
2022-09-15,109.49396605389687
2022-09-16,107.9336425905748
2022-09-19,106.22791447590185
2022-09-20,104.64250456697901
2022-09-21,104.41291739990989
2022-09-22,103.19608737928974
2022-09-23,102.699877903564
2022-09-26,102.55548963447585
2022-09-27,99.91692299111867
2022-09-28,101.67770488710119
2022-09-29,99.32364400346088
2022-09-30,100.44543089821288
2022-10-03,100.8454703022222
2022-10-04,99.82378640384535
2022-10-05,98.12438807603985
2022-10-06,96.37716422590864
2022-10-07,93.94951322845114
2022-10-10,94.2274466550315
2022-10-11,93.71719145214578
2022-10-12,93.4505928418098
2022-10-13,94.94411097266695
2022-10-14,93.34182132786762
2022-10-17,96.10722914026358
2022-10-18,96.23931062975963
2022-10-19,96.27769297528263
2022-10-20,95.16118895487206
2022-10-21,93.34165018969139
2022-10-24,94.52187776210707
2022-10-25,96.62246785321426
2022-10-26,97.1072702204163
2022-10-27,96.47564110682592
2022-10-28,98.43417424737518
2022-10-31,96.62082620659507
2022-11-01,96.72168509656277
2022-11-02,95.37542402201322
2022-11-03,93.93301940798717
2022-11-04,96.91131609750012
2022-11-07,98.1717464842977
2022-11-08,102.28046051611523
2022-11-09,102.89022557997417
2022-11-10,106.06550950100761
2022-11-11,107.19306453742024
2022-11-14,106.30839383302096
2022-11-15,105.04720320176136
2022-11-16,103.8189962197774
2022-11-17,103.13437926090953
2022-11-18,104.19688211085261
2022-11-21,103.71563145997862
2022-11-22,105.66751695361492
2022-11-23,105.22619310410437
2022-11-25,106.64944346860713
2022-11-28,102.93004658624871
2022-11-29,105.12290772617703
2022-11-30,107.04660319278989
2022-12-01,106.81917739867767
2022-12-02,107.39370165863795
2022-12-05,106.63159972466197
2022-12-06,104.88020631390033
2022-12-07,101.82559606018476
2022-12-08,102.81880560888914
2022-12-09,103.13489910737708
2022-12-12,101.86342246013507
2022-12-13,103.11938363714084
2022-12-14,103.44284461961195
2022-12-15,104.36466319823869
2022-12-16,100.86715171427045
2022-12-19,100.80679834138303
2022-12-20,99.26568403902164
2022-12-21,101.43230757563725
2022-12-22,101.64117148345986
2022-12-23,101.59803942085702
2022-12-27,102.22349997482068
2022-12-28,101.58329757068066
2022-12-29,102.3225389486089
2022-12-30,101.87387049481717
